dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602004,SSEN,25.0,3912.0,2024-12-08 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1123.0,2024-12-08 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,2974.0,2024-12-08 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1318.0,2024-12-08 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4529.0,2024-12-08 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1578.0,2024-12-08 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5619.0,2024-12-08 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1541.0,2024-12-08 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4959.0,2024-12-08 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1526.0,2024-12-08 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7093.0,2024-12-08 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1785.0,2024-12-08 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7917.0,2024-12-08 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1424.0,2024-12-08 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9934.0,2024-12-08 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1413.0,2024-12-08 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10159.0,2024-12-08 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1541.0,2024-12-08 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7869.0,2024-12-08 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1476.0,2024-12-08 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7748.0,2024-12-08 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1074.0,2024-12-08 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9509.0,2024-12-08 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1797.0,2024-12-08 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9268.0,2024-12-08 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1918.0,2024-12-08 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8481.0,2024-12-08 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3245.0,2024-12-08 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7765.0,2024-12-08 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3283.0,2024-12-08 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9954.0,2024-12-08 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2656.0,2024-12-08 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11963.0,2024-12-08 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3023.0,2024-12-08 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13404.0,2024-12-08 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3414.0,2024-12-08 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13633.0,2024-12-08 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2184.0,2024-12-08 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14498.0,2024-12-08 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2457.0,2024-12-08 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13521.0,2024-12-08 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3355.0,2024-12-08 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12919.0,2024-12-08 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3070.0,2024-12-08 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14637.0,2024-12-08 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2863.0,2024-12-08 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16783.0,2024-12-08 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2218.0,2024-12-08 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15528.0,2024-12-08 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2089.0,2024-12-08 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10025.0,2024-12-08 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1843.0,2024-12-08 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9454.0,2024-12-08 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2667.0,2024-12-08 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12195.0,2024-12-08 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3516.0,2024-12-08 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11783.0,2024-12-08 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3897.0,2024-12-08 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14940.0,2024-12-08 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4150.0,2024-12-08 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,19852.0,2024-12-08 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3438.0,2024-12-08 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,18076.0,2024-12-08 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4429.0,2024-12-08 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,19062.0,2024-12-08 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3732.0,2024-12-08 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17453.0,2024-12-08 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2631.0,2024-12-08 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,15669.0,2024-12-08 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3596.0,2024-12-08 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,16318.0,2024-12-08 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4063.0,2024-12-08 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13940.0,2024-12-08 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3437.0,2024-12-08 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10182.0,2024-12-08 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3924.0,2024-12-08 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11592.0,2024-12-08 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4979.0,2024-12-08 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11351.0,2024-12-08 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3210.0,2024-12-08 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12936.0,2024-12-08 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2721.0,2024-12-08 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14061.0,2024-12-08 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2891.0,2024-12-08 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11042.0,2024-12-08 23:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2571.0,2024-12-08 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9267.0,2024-12-08 23:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1526.0,2024-12-09 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7930.0,2024-12-09 00:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2006.0,2024-12-09 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6304.0,2024-12-09 00:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1612.0,2024-12-09 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6146.0,2024-12-09 01:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1004.0,2024-12-09 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7248.0,2024-12-09 01:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,942.0,2024-12-09 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,5119.0,2024-12-09 02:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1589.0,2024-12-09 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,3085.0,2024-12-09 02:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1896.0,2024-12-09 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,24.0,6658.0,2024-12-09 03:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1473.0,2024-12-09 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6963.0,2024-12-09 03:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,875.0,2024-12-09 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6899.0,2024-12-09 04:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,800.0,2024-12-09 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7294.0,2024-12-09 04:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,807.0,2024-12-09 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,4770.0,2024-12-09 05:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1004.0,2024-12-09 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,6932.0,2024-12-09 05:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1269.0,2024-12-09 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7775.0,2024-12-09 06:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1062.0,2024-12-09 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8967.0,2024-12-09 06:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1623.0,2024-12-09 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8917.0,2024-12-09 07:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1691.0,2024-12-09 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,24.0,10941.0,2024-12-09 07:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2579.0,2024-12-09 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13203.0,2024-12-09 08:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2386.0,2024-12-09 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10392.0,2024-12-09 08:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2653.0,2024-12-09 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10765.0,2024-12-09 09:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3421.0,2024-12-09 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12583.0,2024-12-09 09:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2981.0,2024-12-09 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10771.0,2024-12-09 10:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2615.0,2024-12-09 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10230.0,2024-12-09 10:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2769.0,2024-12-09 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10672.0,2024-12-09 11:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3421.0,2024-12-09 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,9772.0,2024-12-09 11:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3396.0,2024-12-09 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10754.0,2024-12-09 12:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3241.0,2024-12-09 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10409.0,2024-12-09 12:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2323.0,2024-12-09 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,7772.0,2024-12-09 13:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,1531.0,2024-12-09 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12892.0,2024-12-09 13:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2258.0,2024-12-09 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13955.0,2024-12-09 14:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3521.0,2024-12-09 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,11147.0,2024-12-09 14:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3127.0,2024-12-09 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10994.0,2024-12-09 15:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4119.0,2024-12-09 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8802.0,2024-12-09 15:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3091.0,2024-12-09 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,8657.0,2024-12-09 16:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3278.0,2024-12-09 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,10582.0,2024-12-09 16:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2719.0,2024-12-09 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12674.0,2024-12-09 17:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3420.0,2024-12-09 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12549.0,2024-12-09 17:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4214.0,2024-12-09 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,18049.0,2024-12-09 18:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3711.0,2024-12-09 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,21168.0,2024-12-09 18:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,3012.0,2024-12-09 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17991.0,2024-12-09 19:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,6356.0,2024-12-09 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17234.0,2024-12-09 19:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,6408.0,2024-12-09 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17089.0,2024-12-09 20:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,5106.0,2024-12-09 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,17227.0,2024-12-09 20:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,4050.0,2024-12-09 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,14014.0,2024-12-09 21:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2440.0,2024-12-09 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,13205.0,2024-12-09 21:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2804.0,2024-12-09 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
280300602004,SSEN,25.0,12841.0,2024-12-09 22:00:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602004
280300602001,SSEN,24.0,2324.0,2024-12-09 22:30:00+00:00,"{'x': -0.420533, 'y': 51.418853}",SSEN-2803006020,SSEN-280300602001
