dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300506004,SSEN,16.0,4193.0,2024-12-05 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7969.0,2024-12-05 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4046.0,2024-12-05 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,7320.0,2024-12-05 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4674.0,2024-12-05 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6021.0,2024-12-05 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,6060.0,2024-12-05 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,6442.0,2024-12-05 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,2977.0,2024-12-05 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,29.0,4713.0,2024-12-06 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,16.0,4400.0,2024-12-06 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3396.0,2024-12-06 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1616.0,2024-12-06 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3831.0,2024-12-06 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1191.0,2024-12-06 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3462.0,2024-12-06 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2670.0,2024-12-06 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,2987.0,2024-12-06 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1943.0,2024-12-06 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,2730.0,2024-12-06 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1969.0,2024-12-06 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3065.0,2024-12-06 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1392.0,2024-12-06 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3156.0,2024-12-06 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1030.0,2024-12-06 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,2629.0,2024-12-06 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1201.0,2024-12-06 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,2992.0,2024-12-06 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1026.0,2024-12-06 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3473.0,2024-12-06 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,862.0,2024-12-06 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3185.0,2024-12-06 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,895.0,2024-12-06 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5769.0,2024-12-06 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,887.0,2024-12-06 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5303.0,2024-12-06 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,950.0,2024-12-06 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4276.0,2024-12-06 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4906.0,2024-12-06 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4480.0,2024-12-06 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3258.0,2024-12-06 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4927.0,2024-12-06 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1769.0,2024-12-06 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4568.0,2024-12-06 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2658.0,2024-12-06 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4225.0,2024-12-06 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2208.0,2024-12-06 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5411.0,2024-12-06 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1740.0,2024-12-06 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4757.0,2024-12-06 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1830.0,2024-12-06 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4627.0,2024-12-06 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3286.0,2024-12-06 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5396.0,2024-12-06 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4639.0,2024-12-06 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4792.0,2024-12-06 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4864.0,2024-12-06 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,3732.0,2024-12-06 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4311.0,2024-12-06 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4857.0,2024-12-06 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2622.0,2024-12-06 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4728.0,2024-12-06 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2533.0,2024-12-06 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5938.0,2024-12-06 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2870.0,2024-12-06 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5374.0,2024-12-06 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2890.0,2024-12-06 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5108.0,2024-12-06 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2563.0,2024-12-06 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5157.0,2024-12-06 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3323.0,2024-12-06 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4339.0,2024-12-06 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2546.0,2024-12-06 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,6234.0,2024-12-06 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2816.0,2024-12-06 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,6615.0,2024-12-06 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2644.0,2024-12-06 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5900.0,2024-12-06 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3635.0,2024-12-06 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,8082.0,2024-12-06 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4160.0,2024-12-06 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,7838.0,2024-12-06 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4621.0,2024-12-06 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,8406.0,2024-12-06 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3919.0,2024-12-06 18:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,8665.0,2024-12-06 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4087.0,2024-12-06 19:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,7404.0,2024-12-06 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3630.0,2024-12-06 19:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,6255.0,2024-12-06 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2559.0,2024-12-06 20:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,7200.0,2024-12-06 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2304.0,2024-12-06 20:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5363.0,2024-12-06 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3957.0,2024-12-06 21:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,6031.0,2024-12-06 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2666.0,2024-12-06 21:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,5199.0,2024-12-06 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5666.0,2024-12-06 22:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4526.0,2024-12-06 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2723.0,2024-12-06 22:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4675.0,2024-12-06 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2580.0,2024-12-06 23:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4578.0,2024-12-06 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2455.0,2024-12-06 23:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,25.0,4275.0,2024-12-07 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3053.0,2024-12-07 00:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,7313.0,2024-12-07 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4828.0,2024-12-07 00:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6824.0,2024-12-07 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3669.0,2024-12-07 01:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6537.0,2024-12-07 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1504.0,2024-12-07 01:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6258.0,2024-12-07 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1783.0,2024-12-07 02:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6597.0,2024-12-07 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1807.0,2024-12-07 02:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6279.0,2024-12-07 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1935.0,2024-12-07 03:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6481.0,2024-12-07 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4026.0,2024-12-07 03:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6451.0,2024-12-07 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2839.0,2024-12-07 04:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6278.0,2024-12-07 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1982.0,2024-12-07 04:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5292.0,2024-12-07 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1359.0,2024-12-07 05:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,2765.0,2024-12-07 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1417.0,2024-12-07 05:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,3262.0,2024-12-07 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1338.0,2024-12-07 06:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,2722.0,2024-12-07 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1429.0,2024-12-07 06:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,2885.0,2024-12-07 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2155.0,2024-12-07 07:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,3489.0,2024-12-07 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1706.0,2024-12-07 07:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,2857.0,2024-12-07 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2030.0,2024-12-07 08:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,4786.0,2024-12-07 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1847.0,2024-12-07 08:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,3467.0,2024-12-07 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,1386.0,2024-12-07 09:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,4681.0,2024-12-07 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2795.0,2024-12-07 09:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5309.0,2024-12-07 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3456.0,2024-12-07 10:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5903.0,2024-12-07 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3507.0,2024-12-07 10:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,8281.0,2024-12-07 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4720.0,2024-12-07 11:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6956.0,2024-12-07 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4855.0,2024-12-07 11:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5672.0,2024-12-07 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,6051.0,2024-12-07 12:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5208.0,2024-12-07 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5387.0,2024-12-07 12:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6087.0,2024-12-07 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3947.0,2024-12-07 13:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,4705.0,2024-12-07 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4313.0,2024-12-07 13:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5222.0,2024-12-07 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3512.0,2024-12-07 14:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5132.0,2024-12-07 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5089.0,2024-12-07 14:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5264.0,2024-12-07 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5080.0,2024-12-07 15:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6549.0,2024-12-07 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,2767.0,2024-12-07 15:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5483.0,2024-12-07 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5662.0,2024-12-07 16:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,5497.0,2024-12-07 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,4445.0,2024-12-07 16:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,6403.0,2024-12-07 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,3495.0,2024-12-07 17:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,8586.0,2024-12-07 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
280300506004,SSEN,15.0,5734.0,2024-12-07 17:30:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506004
280300506003,SSEN,20.0,7561.0,2024-12-07 18:00:00+00:00,"{'x': -0.424328, 'y': 51.421008}",SSEN-2803005060,SSEN-280300506003
