dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101609001,SSEN,39.0,4369.0,2024-12-05 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,706.0,2024-12-05 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1454.0,2024-12-05 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,5007.0,2024-12-05 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,925.0,2024-12-05 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1505.0,2024-12-05 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,4831.0,2024-12-05 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,713.0,2024-12-05 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1441.0,2024-12-05 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,4664.0,2024-12-05 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,930.0,2024-12-05 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1529.0,2024-12-05 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,6416.0,2024-12-05 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,910.0,2024-12-05 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1958.0,2024-12-05 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,6765.0,2024-12-05 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1063.0,2024-12-05 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2665.0,2024-12-05 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9212.0,2024-12-05 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1236.0,2024-12-05 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3350.0,2024-12-05 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9857.0,2024-12-05 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1430.0,2024-12-05 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2805.0,2024-12-05 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,10031.0,2024-12-05 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1432.0,2024-12-05 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2888.0,2024-12-05 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8628.0,2024-12-05 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1927.0,2024-12-05 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3356.0,2024-12-05 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,7993.0,2024-12-05 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1784.0,2024-12-05 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3969.0,2024-12-05 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9585.0,2024-12-05 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1273.0,2024-12-05 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3441.0,2024-12-05 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8342.0,2024-12-05 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1719.0,2024-12-05 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3896.0,2024-12-05 10:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,7243.0,2024-12-05 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1615.0,2024-12-05 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2426.0,2024-12-05 11:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,7005.0,2024-12-05 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1253.0,2024-12-05 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3162.0,2024-12-05 11:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9531.0,2024-12-05 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1950.0,2024-12-05 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3545.0,2024-12-05 12:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8126.0,2024-12-05 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1235.0,2024-12-05 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3276.0,2024-12-05 12:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,7241.0,2024-12-05 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1625.0,2024-12-05 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3811.0,2024-12-05 13:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8779.0,2024-12-05 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1532.0,2024-12-05 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3825.0,2024-12-05 13:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9180.0,2024-12-05 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1452.0,2024-12-05 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3377.0,2024-12-05 14:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,7170.0,2024-12-05 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2007.0,2024-12-05 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2407.0,2024-12-05 14:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8326.0,2024-12-05 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1530.0,2024-12-05 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3025.0,2024-12-05 15:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,8797.0,2024-12-05 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1593.0,2024-12-05 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4410.0,2024-12-05 15:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,10835.0,2024-12-05 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1769.0,2024-12-05 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4513.0,2024-12-05 16:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,11627.0,2024-12-05 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3165.0,2024-12-05 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3556.0,2024-12-05 16:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,14142.0,2024-12-05 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4546.0,2024-12-05 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3622.0,2024-12-05 17:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,13308.0,2024-12-05 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4724.0,2024-12-05 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6458.0,2024-12-05 17:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,15675.0,2024-12-05 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,4630.0,2024-12-05 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5695.0,2024-12-05 18:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,16005.0,2024-12-05 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3592.0,2024-12-05 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,6477.0,2024-12-05 18:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,14091.0,2024-12-05 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3393.0,2024-12-05 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5695.0,2024-12-05 19:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,14177.0,2024-12-05 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2845.0,2024-12-05 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4967.0,2024-12-05 19:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,13889.0,2024-12-05 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,3070.0,2024-12-05 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5133.0,2024-12-05 20:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,11641.0,2024-12-05 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2688.0,2024-12-05 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5363.0,2024-12-05 20:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9932.0,2024-12-05 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2403.0,2024-12-05 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3214.0,2024-12-05 21:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,13355.0,2024-12-05 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2472.0,2024-12-05 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,4278.0,2024-12-05 21:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,13489.0,2024-12-05 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2321.0,2024-12-05 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,5183.0,2024-12-05 22:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,12542.0,2024-12-05 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2208.0,2024-12-05 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3218.0,2024-12-05 22:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,11381.0,2024-12-05 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,2027.0,2024-12-05 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,2706.0,2024-12-05 23:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,10401.0,2024-12-05 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1115.0,2024-12-05 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,3091.0,2024-12-05 23:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,39.0,9392.0,2024-12-06 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,8.0,1288.0,2024-12-06 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,16.0,1800.0,2024-12-06 00:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,9623.0,2024-12-06 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,823.0,2024-12-06 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,2474.0,2024-12-06 00:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6861.0,2024-12-06 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1063.0,2024-12-06 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1477.0,2024-12-06 01:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,7309.0,2024-12-06 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,851.0,2024-12-06 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1530.0,2024-12-06 01:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,9320.0,2024-12-06 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,742.0,2024-12-06 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1332.0,2024-12-06 02:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6615.0,2024-12-06 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,693.0,2024-12-06 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1447.0,2024-12-06 02:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,5363.0,2024-12-06 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,533.0,2024-12-06 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1327.0,2024-12-06 03:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,3166.0,2024-12-06 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,619.0,2024-12-06 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1190.0,2024-12-06 03:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,3598.0,2024-12-06 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,564.0,2024-12-06 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1306.0,2024-12-06 04:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,3610.0,2024-12-06 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,783.0,2024-12-06 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1197.0,2024-12-06 04:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,3342.0,2024-12-06 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,590.0,2024-12-06 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1403.0,2024-12-06 05:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,4296.0,2024-12-06 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,655.0,2024-12-06 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1472.0,2024-12-06 05:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,3466.0,2024-12-06 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,607.0,2024-12-06 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1454.0,2024-12-06 06:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,4510.0,2024-12-06 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,763.0,2024-12-06 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,1705.0,2024-12-06 06:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6284.0,2024-12-06 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1386.0,2024-12-06 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3763.0,2024-12-06 07:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6233.0,2024-12-06 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1286.0,2024-12-06 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3333.0,2024-12-06 07:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6992.0,2024-12-06 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1346.0,2024-12-06 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3486.0,2024-12-06 08:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6244.0,2024-12-06 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,933.0,2024-12-06 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3227.0,2024-12-06 08:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,7274.0,2024-12-06 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1029.0,2024-12-06 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3840.0,2024-12-06 09:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6635.0,2024-12-06 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
281101609003,SSEN,7.0,1380.0,2024-12-06 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609003
281101609004,SSEN,14.0,3893.0,2024-12-06 09:30:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609004
281101609001,SSEN,29.0,6476.0,2024-12-06 10:00:00+00:00,"{'x': -0.495178, 'y': 51.42273}",SSEN-2811016090,SSEN-281101609001
