dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300703501,SSEN,17.0,4427.0,2024-12-06 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2943.0,2024-12-06 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4813.0,2024-12-06 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2432.0,2024-12-06 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3127.0,2024-12-06 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2628.0,2024-12-06 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4430.0,2024-12-06 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2008.0,2024-12-06 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4438.0,2024-12-06 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2028.0,2024-12-06 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4264.0,2024-12-06 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2630.0,2024-12-06 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3354.0,2024-12-06 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,3531.0,2024-12-06 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3911.0,2024-12-06 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,2819.0,2024-12-06 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3582.0,2024-12-06 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,1999.0,2024-12-06 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3822.0,2024-12-06 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,1888.0,2024-12-06 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,2158.0,2024-12-06 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4219.0,2024-12-06 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3683.0,2024-12-06 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,3635.0,2024-12-06 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3929.0,2024-12-06 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4224.0,2024-12-06 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3988.0,2024-12-06 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,8015.0,2024-12-06 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,3165.0,2024-12-06 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,9627.0,2024-12-06 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,6147.0,2024-12-06 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,9169.0,2024-12-06 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,5916.0,2024-12-06 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,6864.0,2024-12-06 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4319.0,2024-12-06 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,5532.0,2024-12-06 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4524.0,2024-12-06 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7548.0,2024-12-06 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,17.0,4964.0,2024-12-06 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,5865.0,2024-12-06 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4863.0,2024-12-06 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4290.0,2024-12-06 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5520.0,2024-12-06 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4920.0,2024-12-06 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,3311.0,2024-12-06 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4491.0,2024-12-06 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2209.0,2024-12-06 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,6075.0,2024-12-06 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5384.0,2024-12-06 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7240.0,2024-12-06 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5860.0,2024-12-06 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,5704.0,2024-12-06 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6164.0,2024-12-06 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4998.0,2024-12-06 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8287.0,2024-12-06 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,5667.0,2024-12-06 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6621.0,2024-12-06 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,6074.0,2024-12-06 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7633.0,2024-12-06 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7603.0,2024-12-06 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8453.0,2024-12-06 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7847.0,2024-12-06 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7541.0,2024-12-06 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,8444.0,2024-12-06 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,10220.0,2024-12-06 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7760.0,2024-12-06 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,10282.0,2024-12-06 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,11152.0,2024-12-06 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7081.0,2024-12-06 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,15434.0,2024-12-06 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8620.0,2024-12-06 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,14215.0,2024-12-06 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7565.0,2024-12-06 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,11346.0,2024-12-06 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5848.0,2024-12-06 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,9765.0,2024-12-06 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7015.0,2024-12-06 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,10161.0,2024-12-06 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7526.0,2024-12-06 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,9550.0,2024-12-06 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6006.0,2024-12-06 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,10589.0,2024-12-06 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6616.0,2024-12-06 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,9325.0,2024-12-06 21:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8162.0,2024-12-06 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,7501.0,2024-12-06 21:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7365.0,2024-12-06 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,5812.0,2024-12-06 22:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7556.0,2024-12-06 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,4957.0,2024-12-06 22:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5834.0,2024-12-06 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,3909.0,2024-12-06 23:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6433.0,2024-12-06 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,3939.0,2024-12-06 23:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4749.0,2024-12-07 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,25.0,3311.0,2024-12-07 00:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4879.0,2024-12-07 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4238.0,2024-12-07 00:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,3584.0,2024-12-07 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2965.0,2024-12-07 01:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,3010.0,2024-12-07 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2490.0,2024-12-07 01:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2856.0,2024-12-07 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2014.0,2024-12-07 02:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2719.0,2024-12-07 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2227.0,2024-12-07 02:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2674.0,2024-12-07 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2965.0,2024-12-07 03:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2334.0,2024-12-07 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2002.0,2024-12-07 03:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2642.0,2024-12-07 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2520.0,2024-12-07 04:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,3345.0,2024-12-07 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2720.0,2024-12-07 04:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2788.0,2024-12-07 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2254.0,2024-12-07 05:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2974.0,2024-12-07 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4219.0,2024-12-07 05:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,2185.0,2024-12-07 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,3792.0,2024-12-07 06:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4236.0,2024-12-07 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,5439.0,2024-12-07 06:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4779.0,2024-12-07 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,3608.0,2024-12-07 07:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4552.0,2024-12-07 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,2857.0,2024-12-07 07:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,3671.0,2024-12-07 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4138.0,2024-12-07 08:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4836.0,2024-12-07 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4358.0,2024-12-07 08:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,4248.0,2024-12-07 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,5122.0,2024-12-07 09:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7542.0,2024-12-07 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,8002.0,2024-12-07 09:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7400.0,2024-12-07 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,7721.0,2024-12-07 10:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,7584.0,2024-12-07 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,10377.0,2024-12-07 10:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5172.0,2024-12-07 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,8262.0,2024-12-07 11:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,5804.0,2024-12-07 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,5752.0,2024-12-07 11:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6504.0,2024-12-07 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,5512.0,2024-12-07 12:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6655.0,2024-12-07 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4794.0,2024-12-07 12:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6415.0,2024-12-07 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,7136.0,2024-12-07 13:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8223.0,2024-12-07 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,7276.0,2024-12-07 13:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,9148.0,2024-12-07 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4992.0,2024-12-07 14:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8524.0,2024-12-07 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4456.0,2024-12-07 14:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8055.0,2024-12-07 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,4974.0,2024-12-07 15:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8344.0,2024-12-07 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,5444.0,2024-12-07 15:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8740.0,2024-12-07 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,8546.0,2024-12-07 16:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,11312.0,2024-12-07 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,10410.0,2024-12-07 16:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,9901.0,2024-12-07 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,9556.0,2024-12-07 17:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8625.0,2024-12-07 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,12151.0,2024-12-07 17:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8761.0,2024-12-07 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,13337.0,2024-12-07 18:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,10841.0,2024-12-07 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,12346.0,2024-12-07 18:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,9753.0,2024-12-07 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,12102.0,2024-12-07 19:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,9826.0,2024-12-07 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,11773.0,2024-12-07 19:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,8942.0,2024-12-07 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,11080.0,2024-12-07 20:00:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
280300703501,SSEN,18.0,6766.0,2024-12-07 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703501
280300703502,SSEN,17.0,8266.0,2024-12-07 20:30:00+00:00,"{'x': -0.413485, 'y': 51.416091}",SSEN-2803007035,SSEN-280300703502
