dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200822003,SSEN,29.0,9392.0,2024-12-09 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4091.0,2024-12-09 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3162.0,2024-12-09 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5155.0,2024-12-09 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2835.0,2024-12-09 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2316.0,2024-12-09 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3214.0,2024-12-09 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2476.0,2024-12-10 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2475.0,2024-12-10 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3597.0,2024-12-10 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2750.0,2024-12-10 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2219.0,2024-12-10 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2293.0,2024-12-10 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1718.0,2024-12-10 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2057.0,2024-12-10 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2330.0,2024-12-10 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1543.0,2024-12-10 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1935.0,2024-12-10 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2463.0,2024-12-10 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1506.0,2024-12-10 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1886.0,2024-12-10 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2174.0,2024-12-10 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1398.0,2024-12-10 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2261.0,2024-12-10 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1954.0,2024-12-10 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1338.0,2024-12-10 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1734.0,2024-12-10 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2289.0,2024-12-10 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1557.0,2024-12-10 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1674.0,2024-12-10 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2012.0,2024-12-10 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2283.0,2024-12-10 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1611.0,2024-12-10 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,1757.0,2024-12-10 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1738.0,2024-12-10 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1895.0,2024-12-10 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2678.0,2024-12-10 04:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1820.0,2024-12-10 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1857.0,2024-12-10 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3262.0,2024-12-10 05:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1658.0,2024-12-10 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1986.0,2024-12-10 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2183.0,2024-12-10 05:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1668.0,2024-12-10 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2303.0,2024-12-10 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3176.0,2024-12-10 06:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2804.0,2024-12-10 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3074.0,2024-12-10 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2665.0,2024-12-10 06:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4204.0,2024-12-10 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4029.0,2024-12-10 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3267.0,2024-12-10 07:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,5044.0,2024-12-10 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4263.0,2024-12-10 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3720.0,2024-12-10 07:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,7883.0,2024-12-10 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3446.0,2024-12-10 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3877.0,2024-12-10 08:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4990.0,2024-12-10 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2769.0,2024-12-10 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3877.0,2024-12-10 08:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4351.0,2024-12-10 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2450.0,2024-12-10 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3692.0,2024-12-10 09:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4471.0,2024-12-10 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2311.0,2024-12-10 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4101.0,2024-12-10 09:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2788.0,2024-12-10 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2869.0,2024-12-10 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4082.0,2024-12-10 10:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3527.0,2024-12-10 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2534.0,2024-12-10 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4002.0,2024-12-10 10:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3442.0,2024-12-10 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2312.0,2024-12-10 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5013.0,2024-12-10 11:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3239.0,2024-12-10 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2978.0,2024-12-10 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4400.0,2024-12-10 11:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4462.0,2024-12-10 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2990.0,2024-12-10 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4069.0,2024-12-10 12:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4103.0,2024-12-10 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4240.0,2024-12-10 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4474.0,2024-12-10 12:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4673.0,2024-12-10 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2802.0,2024-12-10 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4230.0,2024-12-10 13:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,5132.0,2024-12-10 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3034.0,2024-12-10 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5348.0,2024-12-10 13:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3621.0,2024-12-10 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2746.0,2024-12-10 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4200.0,2024-12-10 14:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4885.0,2024-12-10 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2620.0,2024-12-10 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5320.0,2024-12-10 14:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4522.0,2024-12-10 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3131.0,2024-12-10 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4700.0,2024-12-10 15:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3829.0,2024-12-10 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2708.0,2024-12-10 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5924.0,2024-12-10 15:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,5264.0,2024-12-10 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,5062.0,2024-12-10 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6419.0,2024-12-10 16:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,5909.0,2024-12-10 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4151.0,2024-12-10 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,9947.0,2024-12-10 16:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,6277.0,2024-12-10 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3535.0,2024-12-10 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,10495.0,2024-12-10 17:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,7510.0,2024-12-10 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3748.0,2024-12-10 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,11171.0,2024-12-10 17:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,8612.0,2024-12-10 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3771.0,2024-12-10 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,9844.0,2024-12-10 18:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,9847.0,2024-12-10 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3245.0,2024-12-10 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,9325.0,2024-12-10 18:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,9717.0,2024-12-10 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4373.0,2024-12-10 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,12951.0,2024-12-10 19:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,9976.0,2024-12-10 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,4794.0,2024-12-10 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,10098.0,2024-12-10 19:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,7454.0,2024-12-10 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,5045.0,2024-12-10 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,8529.0,2024-12-10 20:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,7149.0,2024-12-10 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3721.0,2024-12-10 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4798.0,2024-12-10 20:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,8022.0,2024-12-10 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3384.0,2024-12-10 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,6121.0,2024-12-10 21:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,8026.0,2024-12-10 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3406.0,2024-12-10 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5117.0,2024-12-10 21:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,6846.0,2024-12-10 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3562.0,2024-12-10 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5564.0,2024-12-10 22:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4799.0,2024-12-10 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3481.0,2024-12-10 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5102.0,2024-12-10 22:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,4647.0,2024-12-10 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2928.0,2024-12-10 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5677.0,2024-12-10 23:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3741.0,2024-12-10 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2675.0,2024-12-10 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,5709.0,2024-12-10 23:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2880.0,2024-12-11 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3688.0,2024-12-11 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,4015.0,2024-12-11 00:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,3227.0,2024-12-11 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,3090.0,2024-12-11 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3775.0,2024-12-11 00:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2507.0,2024-12-11 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,1641.0,2024-12-11 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,3011.0,2024-12-11 01:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2061.0,2024-12-11 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2101.0,2024-12-11 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2737.0,2024-12-11 01:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2339.0,2024-12-11 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2331.0,2024-12-11 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2214.0,2024-12-11 02:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2045.0,2024-12-11 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2121.0,2024-12-11 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2276.0,2024-12-11 02:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1948.0,2024-12-11 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2104.0,2024-12-11 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2421.0,2024-12-11 03:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,1828.0,2024-12-11 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2202.0,2024-12-11 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2302.0,2024-12-11 03:30:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
282200822001,SSEN,27.0,2009.0,2024-12-11 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822001
282200822002,SSEN,16.0,2159.0,2024-12-11 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822002
282200822003,SSEN,29.0,2311.0,2024-12-11 04:00:00+00:00,"{'x': -0.336465, 'y': 51.474845}",SSEN-2822008220,SSEN-282200822003
