dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100920003,SSEN,30.0,9390.0,2024-12-07 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,4940.0,2024-12-07 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,12717.0,2024-12-07 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,5692.0,2024-12-07 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,11300.0,2024-12-07 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,5235.0,2024-12-07 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,9763.0,2024-12-07 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,9020.0,2024-12-07 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,8419.0,2024-12-07 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,6153.0,2024-12-07 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,8381.0,2024-12-07 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,4990.0,2024-12-07 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,7040.0,2024-12-07 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,5753.0,2024-12-07 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,6860.0,2024-12-07 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,5116.0,2024-12-07 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,7982.0,2024-12-07 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,3414.0,2024-12-07 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,6978.0,2024-12-07 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,3582.0,2024-12-07 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,7382.0,2024-12-07 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,3200.0,2024-12-07 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,30.0,5765.0,2024-12-08 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,24.0,3211.0,2024-12-08 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8646.0,2024-12-08 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5081.0,2024-12-08 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8216.0,2024-12-08 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3804.0,2024-12-08 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6356.0,2024-12-08 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3122.0,2024-12-08 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,7356.0,2024-12-08 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2704.0,2024-12-08 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6753.0,2024-12-08 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2344.0,2024-12-08 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,7100.0,2024-12-08 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2391.0,2024-12-08 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6567.0,2024-12-08 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2121.0,2024-12-08 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6335.0,2024-12-08 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2288.0,2024-12-08 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5431.0,2024-12-08 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2120.0,2024-12-08 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5536.0,2024-12-08 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2839.0,2024-12-08 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5774.0,2024-12-08 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3229.0,2024-12-08 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,5954.0,2024-12-08 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3435.0,2024-12-08 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,6978.0,2024-12-08 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4483.0,2024-12-08 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8035.0,2024-12-08 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3387.0,2024-12-08 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,8546.0,2024-12-08 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4730.0,2024-12-08 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9886.0,2024-12-08 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4377.0,2024-12-08 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11641.0,2024-12-08 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4393.0,2024-12-08 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,11570.0,2024-12-08 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5463.0,2024-12-08 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13259.0,2024-12-08 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5596.0,2024-12-08 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,12909.0,2024-12-08 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4969.0,2024-12-08 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14763.0,2024-12-08 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6793.0,2024-12-08 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16907.0,2024-12-08 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7315.0,2024-12-08 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13619.0,2024-12-08 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5794.0,2024-12-08 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13438.0,2024-12-08 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7780.0,2024-12-08 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14547.0,2024-12-08 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6061.0,2024-12-08 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13342.0,2024-12-08 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5726.0,2024-12-08 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13140.0,2024-12-08 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4635.0,2024-12-08 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10403.0,2024-12-08 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7320.0,2024-12-08 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10697.0,2024-12-08 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7402.0,2024-12-08 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,13200.0,2024-12-08 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8837.0,2024-12-08 15:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,16414.0,2024-12-08 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8748.0,2024-12-08 15:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15389.0,2024-12-08 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9373.0,2024-12-08 16:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14816.0,2024-12-08 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,13962.0,2024-12-08 16:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,14458.0,2024-12-08 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,10785.0,2024-12-08 17:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15525.0,2024-12-08 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,10677.0,2024-12-08 17:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,18249.0,2024-12-08 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9868.0,2024-12-08 18:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,19143.0,2024-12-08 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9649.0,2024-12-08 18:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,21867.0,2024-12-08 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8482.0,2024-12-08 19:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,20403.0,2024-12-08 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8232.0,2024-12-08 19:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,19058.0,2024-12-08 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,10471.0,2024-12-08 20:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17590.0,2024-12-08 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,8706.0,2024-12-08 20:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,17293.0,2024-12-08 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,9117.0,2024-12-08 21:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15769.0,2024-12-08 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7013.0,2024-12-08 21:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,15061.0,2024-12-08 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7360.0,2024-12-08 22:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10325.0,2024-12-08 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7790.0,2024-12-08 22:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,10766.0,2024-12-08 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7032.0,2024-12-08 23:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,9941.0,2024-12-08 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5519.0,2024-12-08 23:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,43.0,7139.0,2024-12-09 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4099.0,2024-12-09 00:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,7161.0,2024-12-09 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4992.0,2024-12-09 00:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,6488.0,2024-12-09 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4071.0,2024-12-09 01:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,6033.0,2024-12-09 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3466.0,2024-12-09 01:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,6051.0,2024-12-09 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2691.0,2024-12-09 02:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,5443.0,2024-12-09 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2246.0,2024-12-09 02:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,4718.0,2024-12-09 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2330.0,2024-12-09 03:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,5542.0,2024-12-09 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2114.0,2024-12-09 03:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,4814.0,2024-12-09 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3370.0,2024-12-09 04:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,5397.0,2024-12-09 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2814.0,2024-12-09 04:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,4936.0,2024-12-09 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,1871.0,2024-12-09 05:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,5872.0,2024-12-09 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2273.0,2024-12-09 05:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,6202.0,2024-12-09 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,2455.0,2024-12-09 06:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,6830.0,2024-12-09 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,3291.0,2024-12-09 06:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,10105.0,2024-12-09 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4815.0,2024-12-09 07:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11553.0,2024-12-09 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5832.0,2024-12-09 07:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,12666.0,2024-12-09 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4514.0,2024-12-09 08:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11583.0,2024-12-09 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6990.0,2024-12-09 08:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11999.0,2024-12-09 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5333.0,2024-12-09 09:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,10769.0,2024-12-09 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5499.0,2024-12-09 09:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,13001.0,2024-12-09 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5565.0,2024-12-09 10:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,13071.0,2024-12-09 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4983.0,2024-12-09 10:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11930.0,2024-12-09 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7447.0,2024-12-09 11:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11432.0,2024-12-09 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4877.0,2024-12-09 11:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,11831.0,2024-12-09 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6646.0,2024-12-09 12:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,13080.0,2024-12-09 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,4956.0,2024-12-09 12:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,13364.0,2024-12-09 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5187.0,2024-12-09 13:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,14978.0,2024-12-09 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,5529.0,2024-12-09 13:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,12922.0,2024-12-09 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,7457.0,2024-12-09 14:00:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
251100920003,SSEN,41.0,14430.0,2024-12-09 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920003
251100920004,SSEN,34.0,6628.0,2024-12-09 14:30:00+00:00,"{'x': -0.254321, 'y': 51.49125}",SSEN-2511009200,SSEN-251100920004
