dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300627002,SSEN,49.0,11620.0,2024-12-03 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4636.0,2024-12-03 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,537.0,2024-12-03 08:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7532.0,2024-12-03 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11640.0,2024-12-03 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4319.0,2024-12-03 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1663.0,2024-12-03 08:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8054.0,2024-12-03 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,13672.0,2024-12-03 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5147.0,2024-12-03 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,546.0,2024-12-03 09:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8253.0,2024-12-03 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,13395.0,2024-12-03 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3585.0,2024-12-03 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,912.0,2024-12-03 09:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8527.0,2024-12-03 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,12155.0,2024-12-03 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4420.0,2024-12-03 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1025.0,2024-12-03 10:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7138.0,2024-12-03 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10648.0,2024-12-03 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4618.0,2024-12-03 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1058.0,2024-12-03 10:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8086.0,2024-12-03 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,12864.0,2024-12-03 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4774.0,2024-12-03 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,35.0,2024-12-03 11:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,7558.0,2024-12-03 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,16531.0,2024-12-03 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4457.0,2024-12-03 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,71.0,2024-12-03 11:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6221.0,2024-12-03 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11738.0,2024-12-03 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4542.0,2024-12-03 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,4.0,2024-12-03 12:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6952.0,2024-12-03 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,9368.0,2024-12-03 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5431.0,2024-12-03 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,0.0,2024-12-03 12:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6128.0,2024-12-03 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8778.0,2024-12-03 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3372.0,2024-12-03 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,28.0,2024-12-03 13:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,5970.0,2024-12-03 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11356.0,2024-12-03 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3016.0,2024-12-03 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,655.0,2024-12-03 13:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,5343.0,2024-12-03 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11384.0,2024-12-03 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3573.0,2024-12-03 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,181.0,2024-12-03 14:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6266.0,2024-12-03 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,13005.0,2024-12-03 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2729.0,2024-12-03 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,193.0,2024-12-03 14:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6259.0,2024-12-03 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,12018.0,2024-12-03 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2391.0,2024-12-03 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,207.0,2024-12-03 15:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,6271.0,2024-12-03 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10571.0,2024-12-03 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2632.0,2024-12-03 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,195.0,2024-12-03 15:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8308.0,2024-12-03 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,11816.0,2024-12-03 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2363.0,2024-12-03 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,961.0,2024-12-03 16:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10417.0,2024-12-03 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,13787.0,2024-12-03 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4481.0,2024-12-03 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,745.0,2024-12-03 16:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,11239.0,2024-12-03 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,16841.0,2024-12-03 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3968.0,2024-12-03 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1312.0,2024-12-03 17:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10254.0,2024-12-03 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,16534.0,2024-12-03 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3653.0,2024-12-03 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1484.0,2024-12-03 17:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13778.0,2024-12-03 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,16719.0,2024-12-03 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4838.0,2024-12-03 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1217.0,2024-12-03 18:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,17338.0,2024-12-03 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,16430.0,2024-12-03 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4517.0,2024-12-03 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,983.0,2024-12-03 18:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,18249.0,2024-12-03 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,19087.0,2024-12-03 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4806.0,2024-12-03 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,955.0,2024-12-03 19:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,17433.0,2024-12-03 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,19443.0,2024-12-03 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4578.0,2024-12-03 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1178.0,2024-12-03 19:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,16081.0,2024-12-03 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,20857.0,2024-12-03 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,5864.0,2024-12-03 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1194.0,2024-12-03 20:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,14771.0,2024-12-03 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,17735.0,2024-12-03 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4998.0,2024-12-03 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,902.0,2024-12-03 20:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,14203.0,2024-12-03 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,15333.0,2024-12-03 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3929.0,2024-12-03 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,776.0,2024-12-03 21:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,13001.0,2024-12-03 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,14803.0,2024-12-03 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4498.0,2024-12-03 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,937.0,2024-12-03 21:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10783.0,2024-12-03 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,13575.0,2024-12-03 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3529.0,2024-12-03 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,778.0,2024-12-03 22:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10893.0,2024-12-03 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10715.0,2024-12-03 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3182.0,2024-12-03 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,607.0,2024-12-03 22:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9812.0,2024-12-03 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,10577.0,2024-12-03 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2703.0,2024-12-03 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,864.0,2024-12-03 23:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9774.0,2024-12-03 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8339.0,2024-12-03 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,4302.0,2024-12-03 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,1075.0,2024-12-03 23:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8385.0,2024-12-04 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,9260.0,2024-12-04 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3582.0,2024-12-04 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,645.0,2024-12-04 00:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,10795.0,2024-12-04 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8653.0,2024-12-04 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3660.0,2024-12-04 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,937.0,2024-12-04 00:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9278.0,2024-12-04 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8019.0,2024-12-04 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3560.0,2024-12-04 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,313.0,2024-12-04 01:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,9382.0,2024-12-04 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7631.0,2024-12-04 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3424.0,2024-12-04 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,328.0,2024-12-04 01:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8587.0,2024-12-04 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8057.0,2024-12-04 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3191.0,2024-12-04 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,311.0,2024-12-04 02:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8872.0,2024-12-04 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7417.0,2024-12-04 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3059.0,2024-12-04 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,268.0,2024-12-04 02:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8594.0,2024-12-04 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7609.0,2024-12-04 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2861.0,2024-12-04 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,310.0,2024-12-04 03:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8714.0,2024-12-04 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7799.0,2024-12-04 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2999.0,2024-12-04 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,358.0,2024-12-04 03:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8375.0,2024-12-04 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6419.0,2024-12-04 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3770.0,2024-12-04 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,347.0,2024-12-04 04:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8745.0,2024-12-04 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,6148.0,2024-12-04 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3333.0,2024-12-04 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,279.0,2024-12-04 04:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,8286.0,2024-12-04 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,7374.0,2024-12-04 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3465.0,2024-12-04 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,243.0,2024-12-04 05:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,5808.0,2024-12-04 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8639.0,2024-12-04 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,3223.0,2024-12-04 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,288.0,2024-12-04 05:30:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
280300627001,SSEN,39.0,5663.0,2024-12-04 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627001
280300627002,SSEN,49.0,8637.0,2024-12-04 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627002
280300627003,SSEN,17.0,2246.0,2024-12-04 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627003
280300627005,SSEN,5.0,311.0,2024-12-04 06:00:00+00:00,"{'x': -0.412975, 'y': 51.403715}",SSEN-2803006270,SSEN-280300627005
