dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101707502,SSEN,11.0,11636.0,2024-12-10 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,9006.0,2024-12-10 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12259.0,2024-12-10 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,11523.0,2024-12-10 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12773.0,2024-12-10 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11347.0,2024-12-10 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,9531.0,2024-12-10 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13708.0,2024-12-10 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10395.0,2024-12-10 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7940.0,2024-12-10 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12315.0,2024-12-10 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9389.0,2024-12-10 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,9582.0,2024-12-10 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,14160.0,2024-12-10 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9033.0,2024-12-10 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,10087.0,2024-12-10 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13058.0,2024-12-10 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,8981.0,2024-12-10 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8305.0,2024-12-10 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10679.0,2024-12-10 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,14307.0,2024-12-10 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6928.0,2024-12-10 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10224.0,2024-12-10 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12975.0,2024-12-10 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6930.0,2024-12-10 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10294.0,2024-12-10 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11002.0,2024-12-10 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8065.0,2024-12-10 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11587.0,2024-12-10 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9681.0,2024-12-10 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7534.0,2024-12-10 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11521.0,2024-12-10 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9549.0,2024-12-10 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7041.0,2024-12-10 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10966.0,2024-12-10 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11300.0,2024-12-10 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8520.0,2024-12-10 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11060.0,2024-12-10 16:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12934.0,2024-12-10 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7799.0,2024-12-10 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,14387.0,2024-12-10 17:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13402.0,2024-12-10 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6847.0,2024-12-10 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13873.0,2024-12-10 17:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13285.0,2024-12-10 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8207.0,2024-12-10 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,15711.0,2024-12-10 18:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12101.0,2024-12-10 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6569.0,2024-12-10 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13851.0,2024-12-10 18:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,18048.0,2024-12-10 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7806.0,2024-12-10 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12701.0,2024-12-10 19:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,18535.0,2024-12-10 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,5248.0,2024-12-10 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13515.0,2024-12-10 19:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12464.0,2024-12-10 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,4620.0,2024-12-10 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12570.0,2024-12-10 20:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13307.0,2024-12-10 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,4164.0,2024-12-10 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12666.0,2024-12-10 20:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12747.0,2024-12-10 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,3836.0,2024-12-10 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,13407.0,2024-12-10 21:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12479.0,2024-12-10 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,4676.0,2024-12-10 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,16014.0,2024-12-10 21:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9969.0,2024-12-10 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,3981.0,2024-12-10 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11784.0,2024-12-10 22:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10595.0,2024-12-10 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,3353.0,2024-12-10 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11685.0,2024-12-10 22:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9722.0,2024-12-10 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,3312.0,2024-12-10 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,8853.0,2024-12-10 23:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11396.0,2024-12-10 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2993.0,2024-12-10 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,8120.0,2024-12-10 23:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12582.0,2024-12-11 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2630.0,2024-12-11 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,7984.0,2024-12-11 00:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10778.0,2024-12-11 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2463.0,2024-12-11 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,7051.0,2024-12-11 00:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10183.0,2024-12-11 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2429.0,2024-12-11 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,6375.0,2024-12-11 01:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,8016.0,2024-12-11 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2050.0,2024-12-11 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4784.0,2024-12-11 01:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10097.0,2024-12-11 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2402.0,2024-12-11 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4475.0,2024-12-11 02:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,7547.0,2024-12-11 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,1961.0,2024-12-11 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4314.0,2024-12-11 02:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,6992.0,2024-12-11 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2496.0,2024-12-11 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4643.0,2024-12-11 03:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,7663.0,2024-12-11 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2378.0,2024-12-11 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,3897.0,2024-12-11 03:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,7098.0,2024-12-11 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2360.0,2024-12-11 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4721.0,2024-12-11 04:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,8341.0,2024-12-11 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,1939.0,2024-12-11 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4667.0,2024-12-11 04:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9859.0,2024-12-11 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2354.0,2024-12-11 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,5047.0,2024-12-11 05:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9013.0,2024-12-11 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2260.0,2024-12-11 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4952.0,2024-12-11 05:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,9079.0,2024-12-11 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2479.0,2024-12-11 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,4622.0,2024-12-11 06:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,10061.0,2024-12-11 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,2460.0,2024-12-11 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,6265.0,2024-12-11 06:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11362.0,2024-12-11 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,4502.0,2024-12-11 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,7550.0,2024-12-11 07:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13849.0,2024-12-11 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,11535.0,2024-12-11 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,9596.0,2024-12-11 07:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,14241.0,2024-12-11 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7745.0,2024-12-11 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,8111.0,2024-12-11 08:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13029.0,2024-12-11 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7052.0,2024-12-11 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,9452.0,2024-12-11 08:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,15999.0,2024-12-11 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7398.0,2024-12-11 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10319.0,2024-12-11 09:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,16385.0,2024-12-11 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8982.0,2024-12-11 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11463.0,2024-12-11 09:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13533.0,2024-12-11 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8439.0,2024-12-11 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10697.0,2024-12-11 10:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13894.0,2024-12-11 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6603.0,2024-12-11 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11460.0,2024-12-11 10:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,12538.0,2024-12-11 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8540.0,2024-12-11 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10047.0,2024-12-11 11:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11717.0,2024-12-11 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,9806.0,2024-12-11 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11035.0,2024-12-11 11:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11342.0,2024-12-11 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8276.0,2024-12-11 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10040.0,2024-12-11 12:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,14230.0,2024-12-11 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,8259.0,2024-12-11 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,12537.0,2024-12-11 12:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,16368.0,2024-12-11 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7492.0,2024-12-11 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10246.0,2024-12-11 13:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,15095.0,2024-12-11 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7213.0,2024-12-11 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10380.0,2024-12-11 13:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,15668.0,2024-12-11 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,5742.0,2024-12-11 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10876.0,2024-12-11 14:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,18024.0,2024-12-11 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,7142.0,2024-12-11 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,11233.0,2024-12-11 14:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,13083.0,2024-12-11 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6683.0,2024-12-11 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,10694.0,2024-12-11 15:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11844.0,2024-12-11 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6793.0,2024-12-11 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
250101707503,SSEN,44.0,8236.0,2024-12-11 15:30:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707503
250101707501,SSEN,36.0,11792.0,2024-12-11 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707501
250101707502,SSEN,11.0,6343.0,2024-12-11 16:00:00+00:00,"{'x': -0.25215, 'y': 51.494887}",SSEN-2501017075,SSEN-250101707502
