dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300218001,SSEN,18.0,6250.0,2024-12-07 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2796.0,2024-12-07 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4492.0,2024-12-07 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,10936.0,2024-12-07 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,6144.0,2024-12-07 16:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6180.0,2024-12-07 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,3330.0,2024-12-07 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3358.0,2024-12-07 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,13336.0,2024-12-07 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,6093.0,2024-12-07 16:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,5818.0,2024-12-07 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,3223.0,2024-12-07 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,5026.0,2024-12-07 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,12902.0,2024-12-07 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4940.0,2024-12-07 17:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6329.0,2024-12-07 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,4034.0,2024-12-07 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3434.0,2024-12-07 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,14142.0,2024-12-07 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4659.0,2024-12-07 17:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,8954.0,2024-12-07 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,4243.0,2024-12-07 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3770.0,2024-12-07 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,15664.0,2024-12-07 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4922.0,2024-12-07 18:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,10554.0,2024-12-07 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2837.0,2024-12-07 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,4359.0,2024-12-07 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,16785.0,2024-12-07 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4296.0,2024-12-07 18:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,9225.0,2024-12-07 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2631.0,2024-12-07 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2705.0,2024-12-07 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,15659.0,2024-12-07 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4465.0,2024-12-07 19:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,8718.0,2024-12-07 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,3889.0,2024-12-07 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1887.0,2024-12-07 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,13306.0,2024-12-07 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4995.0,2024-12-07 19:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,8944.0,2024-12-07 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2369.0,2024-12-07 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2576.0,2024-12-07 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,10911.0,2024-12-07 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3996.0,2024-12-07 20:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,7087.0,2024-12-07 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2882.0,2024-12-07 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3250.0,2024-12-07 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,10639.0,2024-12-07 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4899.0,2024-12-07 20:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6452.0,2024-12-07 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2718.0,2024-12-07 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2476.0,2024-12-07 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,11387.0,2024-12-07 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3709.0,2024-12-07 21:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6934.0,2024-12-07 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2213.0,2024-12-07 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1831.0,2024-12-07 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,10391.0,2024-12-07 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3525.0,2024-12-07 21:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,5950.0,2024-12-07 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2400.0,2024-12-07 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1684.0,2024-12-07 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,8800.0,2024-12-07 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3176.0,2024-12-07 22:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,5767.0,2024-12-07 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2271.0,2024-12-07 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1450.0,2024-12-07 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,7720.0,2024-12-07 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3673.0,2024-12-07 22:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6757.0,2024-12-07 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2321.0,2024-12-07 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1451.0,2024-12-07 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,7508.0,2024-12-07 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3824.0,2024-12-07 23:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,6564.0,2024-12-07 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2220.0,2024-12-07 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1230.0,2024-12-07 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,7929.0,2024-12-07 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,4780.0,2024-12-07 23:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,18.0,5086.0,2024-12-08 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,12.0,2234.0,2024-12-08 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1864.0,2024-12-08 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,53.0,7528.0,2024-12-08 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,29.0,3312.0,2024-12-08 00:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5067.0,2024-12-08 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2055.0,2024-12-08 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1754.0,2024-12-08 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8246.0,2024-12-08 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6519.0,2024-12-08 00:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5478.0,2024-12-08 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1577.0,2024-12-08 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,902.0,2024-12-08 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7887.0,2024-12-08 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4609.0,2024-12-08 01:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5192.0,2024-12-08 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1372.0,2024-12-08 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,967.0,2024-12-08 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6656.0,2024-12-08 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3808.0,2024-12-08 01:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4994.0,2024-12-08 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1357.0,2024-12-08 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,894.0,2024-12-08 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,10025.0,2024-12-08 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3718.0,2024-12-08 02:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4483.0,2024-12-08 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1351.0,2024-12-08 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,867.0,2024-12-08 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9605.0,2024-12-08 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3473.0,2024-12-08 02:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4248.0,2024-12-08 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1217.0,2024-12-08 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,870.0,2024-12-08 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9517.0,2024-12-08 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3770.0,2024-12-08 03:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4966.0,2024-12-08 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1333.0,2024-12-08 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1120.0,2024-12-08 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,9100.0,2024-12-08 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4799.0,2024-12-08 03:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4801.0,2024-12-08 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1744.0,2024-12-08 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1268.0,2024-12-08 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,8809.0,2024-12-08 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4479.0,2024-12-08 04:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,4553.0,2024-12-08 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1674.0,2024-12-08 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1567.0,2024-12-08 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7316.0,2024-12-08 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3844.0,2024-12-08 04:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5551.0,2024-12-08 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1567.0,2024-12-08 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1657.0,2024-12-08 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,4628.0,2024-12-08 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3512.0,2024-12-08 05:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5674.0,2024-12-08 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1974.0,2024-12-08 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1037.0,2024-12-08 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5001.0,2024-12-08 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3419.0,2024-12-08 05:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6162.0,2024-12-08 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1707.0,2024-12-08 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1299.0,2024-12-08 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5100.0,2024-12-08 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4848.0,2024-12-08 06:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6513.0,2024-12-08 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2329.0,2024-12-08 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1231.0,2024-12-08 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5825.0,2024-12-08 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4872.0,2024-12-08 06:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5292.0,2024-12-08 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1330.0,2024-12-08 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2118.0,2024-12-08 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,5848.0,2024-12-08 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,3813.0,2024-12-08 07:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,5306.0,2024-12-08 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1554.0,2024-12-08 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1838.0,2024-12-08 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6025.0,2024-12-08 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,4811.0,2024-12-08 07:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,7130.0,2024-12-08 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,1506.0,2024-12-08 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1014.0,2024-12-08 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7113.0,2024-12-08 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6076.0,2024-12-08 08:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,7018.0,2024-12-08 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2805.0,2024-12-08 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,1888.0,2024-12-08 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,7140.0,2024-12-08 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,7289.0,2024-12-08 08:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6495.0,2024-12-08 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,3401.0,2024-12-08 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,3517.0,2024-12-08 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
280300218005,SSEN,64.0,6860.0,2024-12-08 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218005
280300218006,SSEN,36.0,6480.0,2024-12-08 09:00:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218006
280300218001,SSEN,23.0,6866.0,2024-12-08 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218001
280300218002,SSEN,13.0,2513.0,2024-12-08 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218002
280300218004,SSEN,12.0,2248.0,2024-12-08 09:30:00+00:00,"{'x': -0.391305, 'y': 51.428374}",SSEN-2803002180,SSEN-280300218004
