dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800130503,SSEN,15.0,2070.0,2024-12-09 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5831.0,2024-12-09 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,7361.0,2024-12-09 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1986.0,2024-12-09 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4460.0,2024-12-09 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8561.0,2024-12-09 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3338.0,2024-12-09 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3978.0,2024-12-09 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,9772.0,2024-12-09 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3649.0,2024-12-09 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2941.0,2024-12-09 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,9681.0,2024-12-09 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4296.0,2024-12-09 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3719.0,2024-12-09 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8177.0,2024-12-09 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,8439.0,2024-12-09 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7478.0,2024-12-09 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8040.0,2024-12-09 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3579.0,2024-12-09 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7462.0,2024-12-09 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8087.0,2024-12-09 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2796.0,2024-12-09 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8963.0,2024-12-09 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8161.0,2024-12-09 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4243.0,2024-12-09 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7978.0,2024-12-09 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8550.0,2024-12-09 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,6179.0,2024-12-09 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,11147.0,2024-12-09 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,7987.0,2024-12-09 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5573.0,2024-12-09 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8980.0,2024-12-09 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,7943.0,2024-12-09 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5680.0,2024-12-09 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8267.0,2024-12-09 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8385.0,2024-12-09 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5097.0,2024-12-09 19:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7986.0,2024-12-09 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8161.0,2024-12-09 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4820.0,2024-12-09 19:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8348.0,2024-12-09 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,9675.0,2024-12-09 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,6131.0,2024-12-09 20:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6429.0,2024-12-09 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8581.0,2024-12-09 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,6226.0,2024-12-09 20:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5485.0,2024-12-09 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8917.0,2024-12-09 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4904.0,2024-12-09 21:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8185.0,2024-12-09 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,8795.0,2024-12-09 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3585.0,2024-12-09 21:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7275.0,2024-12-09 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,6723.0,2024-12-09 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3465.0,2024-12-09 22:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7105.0,2024-12-09 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,6874.0,2024-12-09 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4073.0,2024-12-09 22:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6516.0,2024-12-09 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,6288.0,2024-12-09 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2857.0,2024-12-09 23:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5503.0,2024-12-09 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,5662.0,2024-12-09 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2794.0,2024-12-09 23:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4824.0,2024-12-10 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,43.0,4488.0,2024-12-10 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2989.0,2024-12-10 00:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6192.0,2024-12-10 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5548.0,2024-12-10 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2243.0,2024-12-10 00:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4778.0,2024-12-10 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6527.0,2024-12-10 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2284.0,2024-12-10 01:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4687.0,2024-12-10 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6254.0,2024-12-10 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2040.0,2024-12-10 01:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3223.0,2024-12-10 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4249.0,2024-12-10 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1827.0,2024-12-10 02:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2275.0,2024-12-10 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4583.0,2024-12-10 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1435.0,2024-12-10 02:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4318.0,2024-12-10 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3734.0,2024-12-10 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1515.0,2024-12-10 03:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2485.0,2024-12-10 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3969.0,2024-12-10 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1808.0,2024-12-10 03:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,1940.0,2024-12-10 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3793.0,2024-12-10 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2376.0,2024-12-10 04:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2283.0,2024-12-10 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4086.0,2024-12-10 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2478.0,2024-12-10 04:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2295.0,2024-12-10 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,3122.0,2024-12-10 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1923.0,2024-12-10 05:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2096.0,2024-12-10 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4308.0,2024-12-10 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1545.0,2024-12-10 05:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2487.0,2024-12-10 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4378.0,2024-12-10 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1422.0,2024-12-10 06:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3533.0,2024-12-10 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5262.0,2024-12-10 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1207.0,2024-12-10 06:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,2220.0,2024-12-10 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4578.0,2024-12-10 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1156.0,2024-12-10 07:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3563.0,2024-12-10 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,4967.0,2024-12-10 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2817.0,2024-12-10 07:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,3856.0,2024-12-10 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6448.0,2024-12-10 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3195.0,2024-12-10 08:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4571.0,2024-12-10 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6506.0,2024-12-10 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3152.0,2024-12-10 08:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4288.0,2024-12-10 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6852.0,2024-12-10 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2190.0,2024-12-10 09:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4749.0,2024-12-10 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5507.0,2024-12-10 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1988.0,2024-12-10 09:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4315.0,2024-12-10 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6885.0,2024-12-10 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2167.0,2024-12-10 10:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4737.0,2024-12-10 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7194.0,2024-12-10 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1863.0,2024-12-10 10:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5016.0,2024-12-10 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7298.0,2024-12-10 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1880.0,2024-12-10 11:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,4217.0,2024-12-10 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,5304.0,2024-12-10 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2432.0,2024-12-10 11:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,8420.0,2024-12-10 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7970.0,2024-12-10 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2460.0,2024-12-10 12:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5965.0,2024-12-10 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7704.0,2024-12-10 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1872.0,2024-12-10 12:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5299.0,2024-12-10 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7948.0,2024-12-10 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,1652.0,2024-12-10 13:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5554.0,2024-12-10 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6658.0,2024-12-10 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2277.0,2024-12-10 13:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5810.0,2024-12-10 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7822.0,2024-12-10 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3078.0,2024-12-10 14:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5222.0,2024-12-10 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8578.0,2024-12-10 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3497.0,2024-12-10 14:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,5400.0,2024-12-10 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7734.0,2024-12-10 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,2986.0,2024-12-10 15:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6699.0,2024-12-10 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,6021.0,2024-12-10 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,3694.0,2024-12-10 15:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6724.0,2024-12-10 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,8094.0,2024-12-10 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4236.0,2024-12-10 16:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6846.0,2024-12-10 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,7519.0,2024-12-10 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,7309.0,2024-12-10 16:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,6515.0,2024-12-10 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9628.0,2024-12-10 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,5059.0,2024-12-10 17:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,9078.0,2024-12-10 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,12380.0,2024-12-10 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,4680.0,2024-12-10 17:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,9315.0,2024-12-10 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9767.0,2024-12-10 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,6443.0,2024-12-10 18:00:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
280800130501,SSEN,24.0,7732.0,2024-12-10 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130501
280800130502,SSEN,44.0,9932.0,2024-12-10 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130502
280800130503,SSEN,15.0,7196.0,2024-12-10 18:30:00+00:00,"{'x': -0.421452, 'y': 51.446435}",SSEN-2808001305,SSEN-280800130503
