dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900232001,SSEN,9.0,2866.0,2024-12-07 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,2169.0,2024-12-07 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,4882.0,2024-12-07 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8811.0,2024-12-07 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3741.0,2024-12-07 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,2053.0,2024-12-07 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,5712.0,2024-12-07 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8711.0,2024-12-07 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3452.0,2024-12-07 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,3312.0,2024-12-07 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,6570.0,2024-12-07 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,7980.0,2024-12-07 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,2772.0,2024-12-07 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,3403.0,2024-12-07 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,5340.0,2024-12-07 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,9406.0,2024-12-07 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,2646.0,2024-12-07 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,4273.0,2024-12-07 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,5928.0,2024-12-07 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8185.0,2024-12-07 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,2662.0,2024-12-07 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,3027.0,2024-12-07 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,4495.0,2024-12-07 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8909.0,2024-12-07 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3076.0,2024-12-07 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,2959.0,2024-12-07 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,4763.0,2024-12-07 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,7455.0,2024-12-07 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,4396.0,2024-12-07 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,2487.0,2024-12-07 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,3337.0,2024-12-07 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8587.0,2024-12-07 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3024.0,2024-12-07 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,3049.0,2024-12-07 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,3733.0,2024-12-07 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,8113.0,2024-12-07 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3073.0,2024-12-07 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,1798.0,2024-12-07 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,3162.0,2024-12-07 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,6769.0,2024-12-07 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,4787.0,2024-12-07 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,1150.0,2024-12-07 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,2688.0,2024-12-07 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,6051.0,2024-12-07 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3336.0,2024-12-07 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,1123.0,2024-12-07 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,2005.0,2024-12-07 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,6403.0,2024-12-07 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,9.0,3666.0,2024-12-08 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,6.0,1182.0,2024-12-08 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,13.0,2266.0,2024-12-08 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,23.0,5663.0,2024-12-08 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4925.0,2024-12-08 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2186.0,2024-12-08 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2298.0,2024-12-08 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,9391.0,2024-12-08 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3542.0,2024-12-08 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1970.0,2024-12-08 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1974.0,2024-12-08 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,9145.0,2024-12-08 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3544.0,2024-12-08 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1533.0,2024-12-08 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2178.0,2024-12-08 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,8769.0,2024-12-08 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3401.0,2024-12-08 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1415.0,2024-12-08 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1762.0,2024-12-08 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7247.0,2024-12-08 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3487.0,2024-12-08 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1438.0,2024-12-08 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1584.0,2024-12-08 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,6079.0,2024-12-08 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1941.0,2024-12-08 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1276.0,2024-12-08 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1491.0,2024-12-08 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,5196.0,2024-12-08 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1769.0,2024-12-08 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1203.0,2024-12-08 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1467.0,2024-12-08 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4973.0,2024-12-08 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1473.0,2024-12-08 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1402.0,2024-12-08 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1290.0,2024-12-08 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4905.0,2024-12-08 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1280.0,2024-12-08 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1314.0,2024-12-08 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1024.0,2024-12-08 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,4806.0,2024-12-08 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1342.0,2024-12-08 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1417.0,2024-12-08 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1089.0,2024-12-08 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,5145.0,2024-12-08 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1179.0,2024-12-08 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4551.0,2024-12-08 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1072.0,2024-12-08 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,6754.0,2024-12-08 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1274.0,2024-12-08 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1863.0,2024-12-08 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1096.0,2024-12-08 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,6652.0,2024-12-08 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1288.0,2024-12-08 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2881.0,2024-12-08 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1178.0,2024-12-08 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7530.0,2024-12-08 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1399.0,2024-12-08 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2905.0,2024-12-08 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1612.0,2024-12-08 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7755.0,2024-12-08 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1691.0,2024-12-08 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2549.0,2024-12-08 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2178.0,2024-12-08 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,8095.0,2024-12-08 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1659.0,2024-12-08 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2864.0,2024-12-08 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1860.0,2024-12-08 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7908.0,2024-12-08 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1668.0,2024-12-08 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2511.0,2024-12-08 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1727.0,2024-12-08 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,8746.0,2024-12-08 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,1604.0,2024-12-08 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4511.0,2024-12-08 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3945.0,2024-12-08 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,14189.0,2024-12-08 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2788.0,2024-12-08 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5980.0,2024-12-08 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3075.0,2024-12-08 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,8250.0,2024-12-08 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2878.0,2024-12-08 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5796.0,2024-12-08 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4103.0,2024-12-08 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7384.0,2024-12-08 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4146.0,2024-12-08 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5080.0,2024-12-08 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3708.0,2024-12-08 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,7205.0,2024-12-08 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3739.0,2024-12-08 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5365.0,2024-12-08 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3418.0,2024-12-08 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,12864.0,2024-12-08 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2875.0,2024-12-08 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5084.0,2024-12-08 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3813.0,2024-12-08 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,10129.0,2024-12-08 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4278.0,2024-12-08 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,8100.0,2024-12-08 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3140.0,2024-12-08 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13856.0,2024-12-08 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3687.0,2024-12-08 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6667.0,2024-12-08 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3789.0,2024-12-08 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,15856.0,2024-12-08 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5750.0,2024-12-08 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5905.0,2024-12-08 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3644.0,2024-12-08 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,16083.0,2024-12-08 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5737.0,2024-12-08 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6157.0,2024-12-08 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3346.0,2024-12-08 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13645.0,2024-12-08 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6005.0,2024-12-08 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5427.0,2024-12-08 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3766.0,2024-12-08 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,15231.0,2024-12-08 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,7160.0,2024-12-08 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5009.0,2024-12-08 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3698.0,2024-12-08 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,12605.0,2024-12-08 14:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6133.0,2024-12-08 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,7709.0,2024-12-08 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3486.0,2024-12-08 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,11600.0,2024-12-08 15:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,7222.0,2024-12-08 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5352.0,2024-12-08 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4578.0,2024-12-08 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,10432.0,2024-12-08 15:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,6369.0,2024-12-08 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4869.0,2024-12-08 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
