dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201018001,SSEN,86.0,12268.0,2024-12-09 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12755.0,2024-12-09 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3418.0,2024-12-09 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1267.0,2024-12-09 05:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,14884.0,2024-12-09 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12907.0,2024-12-09 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3598.0,2024-12-09 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,850.0,2024-12-09 06:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,15248.0,2024-12-09 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14722.0,2024-12-09 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4673.0,2024-12-09 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1108.0,2024-12-09 06:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,17388.0,2024-12-09 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,16903.0,2024-12-09 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4770.0,2024-12-09 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1143.0,2024-12-09 07:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19607.0,2024-12-09 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20268.0,2024-12-09 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4215.0,2024-12-09 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2208.0,2024-12-09 07:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19985.0,2024-12-09 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,16831.0,2024-12-09 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5200.0,2024-12-09 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2074.0,2024-12-09 08:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19055.0,2024-12-09 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15129.0,2024-12-09 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5771.0,2024-12-09 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2389.0,2024-12-09 08:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,17205.0,2024-12-09 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14735.0,2024-12-09 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5683.0,2024-12-09 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1365.0,2024-12-09 09:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,17823.0,2024-12-09 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13074.0,2024-12-09 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5543.0,2024-12-09 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2641.0,2024-12-09 09:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,18944.0,2024-12-09 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12735.0,2024-12-09 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4331.0,2024-12-09 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2387.0,2024-12-09 10:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19689.0,2024-12-09 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13585.0,2024-12-09 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3583.0,2024-12-09 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2014.0,2024-12-09 10:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,17167.0,2024-12-09 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13526.0,2024-12-09 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3120.0,2024-12-09 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2452.0,2024-12-09 11:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19966.0,2024-12-09 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13627.0,2024-12-09 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,2980.0,2024-12-09 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3079.0,2024-12-09 11:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,22819.0,2024-12-09 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13248.0,2024-12-09 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3545.0,2024-12-09 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1876.0,2024-12-09 12:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23161.0,2024-12-09 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14005.0,2024-12-09 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4680.0,2024-12-09 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1979.0,2024-12-09 12:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,22377.0,2024-12-09 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13279.0,2024-12-09 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4588.0,2024-12-09 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3756.0,2024-12-09 13:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,21080.0,2024-12-09 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14743.0,2024-12-09 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3790.0,2024-12-09 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2158.0,2024-12-09 13:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,19078.0,2024-12-09 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14978.0,2024-12-09 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4997.0,2024-12-09 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2168.0,2024-12-09 14:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,20140.0,2024-12-09 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15861.0,2024-12-09 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5889.0,2024-12-09 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3064.0,2024-12-09 14:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23744.0,2024-12-09 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14393.0,2024-12-09 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5157.0,2024-12-09 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4424.0,2024-12-09 15:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,21446.0,2024-12-09 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,13246.0,2024-12-09 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5662.0,2024-12-09 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3371.0,2024-12-09 15:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23049.0,2024-12-09 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,16943.0,2024-12-09 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4607.0,2024-12-09 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,4645.0,2024-12-09 16:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23547.0,2024-12-09 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19483.0,2024-12-09 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3866.0,2024-12-09 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3339.0,2024-12-09 16:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23726.0,2024-12-09 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,19809.0,2024-12-09 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5576.0,2024-12-09 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2763.0,2024-12-09 17:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,32278.0,2024-12-09 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,22810.0,2024-12-09 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5993.0,2024-12-09 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2358.0,2024-12-09 17:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,38085.0,2024-12-09 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21984.0,2024-12-09 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,6526.0,2024-12-09 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2280.0,2024-12-09 18:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,36638.0,2024-12-09 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,25559.0,2024-12-09 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,6813.0,2024-12-09 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2894.0,2024-12-09 18:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,36027.0,2024-12-09 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,23725.0,2024-12-09 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5582.0,2024-12-09 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3908.0,2024-12-09 19:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,38665.0,2024-12-09 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,25529.0,2024-12-09 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,7145.0,2024-12-09 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5473.0,2024-12-09 19:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,30000.0,2024-12-09 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21493.0,2024-12-09 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,8148.0,2024-12-09 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5338.0,2024-12-09 20:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,29611.0,2024-12-09 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21188.0,2024-12-09 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,6465.0,2024-12-09 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3666.0,2024-12-09 20:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,26825.0,2024-12-09 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,20584.0,2024-12-09 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,5611.0,2024-12-09 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5620.0,2024-12-09 21:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,25817.0,2024-12-09 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,21827.0,2024-12-09 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,6680.0,2024-12-09 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,6270.0,2024-12-09 21:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,23756.0,2024-12-09 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,18979.0,2024-12-09 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,7188.0,2024-12-09 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,5448.0,2024-12-09 22:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,20150.0,2024-12-09 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,17025.0,2024-12-09 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4904.0,2024-12-09 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,3936.0,2024-12-09 22:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,18646.0,2024-12-09 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,15967.0,2024-12-09 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3547.0,2024-12-09 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2309.0,2024-12-09 23:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,16240.0,2024-12-09 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,14970.0,2024-12-09 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,4001.0,2024-12-09 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2906.0,2024-12-09 23:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,12982.0,2024-12-10 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12144.0,2024-12-10 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,23.0,3634.0,2024-12-10 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1642.0,2024-12-10 00:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,14697.0,2024-12-10 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,12304.0,2024-12-10 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5732.0,2024-12-10 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,2200.0,2024-12-10 00:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,13475.0,2024-12-10 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,11209.0,2024-12-10 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5916.0,2024-12-10 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1020.0,2024-12-10 01:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,12114.0,2024-12-10 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9934.0,2024-12-10 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6001.0,2024-12-10 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1242.0,2024-12-10 01:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,85.0,10774.0,2024-12-10 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9269.0,2024-12-10 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,5819.0,2024-12-10 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1435.0,2024-12-10 02:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,12834.0,2024-12-10 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,9020.0,2024-12-10 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,6074.0,2024-12-10 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1253.0,2024-12-10 02:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,12907.0,2024-12-10 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,8783.0,2024-12-10 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
282201018003,SSEN,24.0,3559.0,2024-12-10 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018003
282201018004,SSEN,11.0,1734.0,2024-12-10 03:00:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018004
282201018001,SSEN,86.0,10324.0,2024-12-10 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018001
282201018002,SSEN,56.0,8391.0,2024-12-10 03:30:00+00:00,"{'x': -0.346099, 'y': 51.458093}",SSEN-2822010180,SSEN-282201018002
