dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201046003,SSEN,18.0,1493.0,2024-12-01 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5687.0,2024-12-01 02:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6376.0,2024-12-01 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,13977.0,2024-12-01 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1399.0,2024-12-01 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6131.0,2024-12-01 03:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,5675.0,2024-12-01 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10540.0,2024-12-01 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1385.0,2024-12-01 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5375.0,2024-12-01 03:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6161.0,2024-12-01 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,9844.0,2024-12-01 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,1404.0,2024-12-01 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5127.0,2024-12-01 04:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6057.0,2024-12-01 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,9770.0,2024-12-01 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2239.0,2024-12-01 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,3980.0,2024-12-01 04:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6018.0,2024-12-01 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,10593.0,2024-12-01 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2183.0,2024-12-01 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4011.0,2024-12-01 05:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6528.0,2024-12-01 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,11373.0,2024-12-01 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2622.0,2024-12-01 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4314.0,2024-12-01 05:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6114.0,2024-12-01 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,11682.0,2024-12-01 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2745.0,2024-12-01 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,4871.0,2024-12-01 06:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6906.0,2024-12-01 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12141.0,2024-12-01 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2712.0,2024-12-01 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5135.0,2024-12-01 06:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6680.0,2024-12-01 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12376.0,2024-12-01 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2962.0,2024-12-01 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6384.0,2024-12-01 07:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6678.0,2024-12-01 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12143.0,2024-12-01 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2486.0,2024-12-01 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,5683.0,2024-12-01 07:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,6919.0,2024-12-01 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,12524.0,2024-12-01 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2495.0,2024-12-01 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,6081.0,2024-12-01 08:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,7833.0,2024-12-01 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15135.0,2024-12-01 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3441.0,2024-12-01 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7877.0,2024-12-01 08:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9766.0,2024-12-01 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15348.0,2024-12-01 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2981.0,2024-12-01 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8099.0,2024-12-01 09:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8267.0,2024-12-01 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16611.0,2024-12-01 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3089.0,2024-12-01 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9922.0,2024-12-01 09:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9532.0,2024-12-01 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,15386.0,2024-12-01 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3052.0,2024-12-01 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11120.0,2024-12-01 10:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9817.0,2024-12-01 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18250.0,2024-12-01 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2266.0,2024-12-01 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8611.0,2024-12-01 10:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10926.0,2024-12-01 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19033.0,2024-12-01 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2928.0,2024-12-01 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,8831.0,2024-12-01 11:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10817.0,2024-12-01 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16698.0,2024-12-01 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2618.0,2024-12-01 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11980.0,2024-12-01 11:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8936.0,2024-12-01 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18517.0,2024-12-01 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4593.0,2024-12-01 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10255.0,2024-12-01 12:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10215.0,2024-12-01 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17440.0,2024-12-01 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5356.0,2024-12-01 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10658.0,2024-12-01 12:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10774.0,2024-12-01 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,21602.0,2024-12-01 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,8533.0,2024-12-01 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11792.0,2024-12-01 13:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9041.0,2024-12-01 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,20712.0,2024-12-01 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4598.0,2024-12-01 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11146.0,2024-12-01 13:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10126.0,2024-12-01 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,14823.0,2024-12-01 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4039.0,2024-12-01 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11667.0,2024-12-01 14:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8921.0,2024-12-01 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,16151.0,2024-12-01 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2693.0,2024-12-01 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10291.0,2024-12-01 14:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8785.0,2024-12-01 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18996.0,2024-12-01 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4440.0,2024-12-01 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,7755.0,2024-12-01 15:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,8823.0,2024-12-01 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,19457.0,2024-12-01 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3427.0,2024-12-01 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10089.0,2024-12-01 15:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,9694.0,2024-12-01 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17623.0,2024-12-01 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3026.0,2024-12-01 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9056.0,2024-12-01 16:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,11222.0,2024-12-01 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,20708.0,2024-12-01 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4673.0,2024-12-01 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11567.0,2024-12-01 16:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,10862.0,2024-12-01 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,20344.0,2024-12-01 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3972.0,2024-12-01 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12572.0,2024-12-01 17:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13027.0,2024-12-01 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,18916.0,2024-12-01 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5349.0,2024-12-01 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11465.0,2024-12-01 17:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,14355.0,2024-12-01 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,21609.0,2024-12-01 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4354.0,2024-12-01 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11110.0,2024-12-01 18:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,14185.0,2024-12-01 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,21426.0,2024-12-01 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,3733.0,2024-12-01 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12354.0,2024-12-01 18:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15227.0,2024-12-01 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,26052.0,2024-12-01 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4143.0,2024-12-01 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11446.0,2024-12-01 19:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,14604.0,2024-12-01 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,24767.0,2024-12-01 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5604.0,2024-12-01 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12045.0,2024-12-01 19:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,13887.0,2024-12-01 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,24133.0,2024-12-01 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,6688.0,2024-12-01 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,12027.0,2024-12-01 20:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,14507.0,2024-12-01 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,22794.0,2024-12-01 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,5719.0,2024-12-01 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,9655.0,2024-12-01 20:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,17860.0,2024-12-01 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,20002.0,2024-12-01 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4403.0,2024-12-01 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,10848.0,2024-12-01 21:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15349.0,2024-12-01 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17998.0,2024-12-01 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,4712.0,2024-12-01 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,11213.0,2024-12-01 21:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15769.0,2024-12-01 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
282201046002,SSEN,58.0,17724.0,2024-12-01 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046002
282201046003,SSEN,18.0,2963.0,2024-12-01 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046003
282201046004,SSEN,40.0,14290.0,2024-12-01 22:00:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046004
282201046001,SSEN,37.0,15119.0,2024-12-01 22:30:00+00:00,"{'x': -0.350704, 'y': 51.46332}",SSEN-2822010460,SSEN-282201046001
