dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600609001,SSEN,52.0,12017.0,2024-12-06 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,26.0,1284.0,2024-12-06 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,35.0,6336.0,2024-12-06 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,25.0,7963.0,2024-12-06 23:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,52.0,11008.0,2024-12-06 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,26.0,1173.0,2024-12-06 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,35.0,5814.0,2024-12-06 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,25.0,8247.0,2024-12-06 23:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,52.0,15332.0,2024-12-07 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,26.0,1121.0,2024-12-07 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,35.0,5297.0,2024-12-07 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,25.0,7482.0,2024-12-07 00:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,12296.0,2024-12-07 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,978.0,2024-12-07 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,5139.0,2024-12-07 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,5224.0,2024-12-07 00:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,8370.0,2024-12-07 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,961.0,2024-12-07 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3247.0,2024-12-07 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4661.0,2024-12-07 01:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7338.0,2024-12-07 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,928.0,2024-12-07 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3183.0,2024-12-07 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,5145.0,2024-12-07 01:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7030.0,2024-12-07 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,884.0,2024-12-07 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3109.0,2024-12-07 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4850.0,2024-12-07 02:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7553.0,2024-12-07 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,802.0,2024-12-07 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3068.0,2024-12-07 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4523.0,2024-12-07 02:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7133.0,2024-12-07 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,844.0,2024-12-07 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2973.0,2024-12-07 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4434.0,2024-12-07 03:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,6825.0,2024-12-07 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,914.0,2024-12-07 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2578.0,2024-12-07 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4579.0,2024-12-07 03:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,6612.0,2024-12-07 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,901.0,2024-12-07 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2261.0,2024-12-07 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4661.0,2024-12-07 04:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,5571.0,2024-12-07 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,808.0,2024-12-07 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,1962.0,2024-12-07 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4502.0,2024-12-07 04:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7443.0,2024-12-07 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,871.0,2024-12-07 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2146.0,2024-12-07 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4318.0,2024-12-07 05:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,5181.0,2024-12-07 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,873.0,2024-12-07 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2160.0,2024-12-07 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4656.0,2024-12-07 05:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7530.0,2024-12-07 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1076.0,2024-12-07 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2232.0,2024-12-07 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4866.0,2024-12-07 06:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,9463.0,2024-12-07 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1309.0,2024-12-07 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2454.0,2024-12-07 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,4669.0,2024-12-07 06:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7774.0,2024-12-07 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1201.0,2024-12-07 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2425.0,2024-12-07 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,3807.0,2024-12-07 07:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7757.0,2024-12-07 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,3160.0,2024-12-07 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2717.0,2024-12-07 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,3439.0,2024-12-07 07:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7367.0,2024-12-07 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1254.0,2024-12-07 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,2782.0,2024-12-07 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,3665.0,2024-12-07 08:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,7710.0,2024-12-07 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2202.0,2024-12-07 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3237.0,2024-12-07 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6210.0,2024-12-07 08:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,8713.0,2024-12-07 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1289.0,2024-12-07 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,4163.0,2024-12-07 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,8386.0,2024-12-07 09:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,9133.0,2024-12-07 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1215.0,2024-12-07 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,5365.0,2024-12-07 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6573.0,2024-12-07 09:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,11187.0,2024-12-07 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1604.0,2024-12-07 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6541.0,2024-12-07 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,5404.0,2024-12-07 10:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,10521.0,2024-12-07 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1433.0,2024-12-07 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,3928.0,2024-12-07 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6884.0,2024-12-07 10:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,11048.0,2024-12-07 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1764.0,2024-12-07 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6806.0,2024-12-07 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6455.0,2024-12-07 11:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,13392.0,2024-12-07 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1681.0,2024-12-07 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6884.0,2024-12-07 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,8435.0,2024-12-07 11:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16315.0,2024-12-07 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2011.0,2024-12-07 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6598.0,2024-12-07 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,7235.0,2024-12-07 12:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,17122.0,2024-12-07 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,4520.0,2024-12-07 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,5166.0,2024-12-07 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9726.0,2024-12-07 12:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,17086.0,2024-12-07 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,3394.0,2024-12-07 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,4711.0,2024-12-07 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,8800.0,2024-12-07 13:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,14178.0,2024-12-07 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1674.0,2024-12-07 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,5914.0,2024-12-07 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9410.0,2024-12-07 13:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,15351.0,2024-12-07 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1628.0,2024-12-07 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,5454.0,2024-12-07 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,8341.0,2024-12-07 14:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16053.0,2024-12-07 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1476.0,2024-12-07 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,8300.0,2024-12-07 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9005.0,2024-12-07 14:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,15650.0,2024-12-07 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1877.0,2024-12-07 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,9046.0,2024-12-07 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,10830.0,2024-12-07 15:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16587.0,2024-12-07 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1701.0,2024-12-07 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6400.0,2024-12-07 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9581.0,2024-12-07 15:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16149.0,2024-12-07 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2177.0,2024-12-07 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6932.0,2024-12-07 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9617.0,2024-12-07 16:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,17800.0,2024-12-07 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1866.0,2024-12-07 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,9055.0,2024-12-07 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,7813.0,2024-12-07 16:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16935.0,2024-12-07 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2788.0,2024-12-07 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,9156.0,2024-12-07 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9094.0,2024-12-07 17:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,21023.0,2024-12-07 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2292.0,2024-12-07 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,9356.0,2024-12-07 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,9957.0,2024-12-07 17:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,23274.0,2024-12-07 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2115.0,2024-12-07 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,10482.0,2024-12-07 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,11001.0,2024-12-07 18:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,19307.0,2024-12-07 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1907.0,2024-12-07 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,10880.0,2024-12-07 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,8915.0,2024-12-07 18:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,20608.0,2024-12-07 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1570.0,2024-12-07 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,8440.0,2024-12-07 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,7968.0,2024-12-07 19:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,15481.0,2024-12-07 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,2058.0,2024-12-07 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,6946.0,2024-12-07 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6942.0,2024-12-07 19:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,14936.0,2024-12-07 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1602.0,2024-12-07 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,7269.0,2024-12-07 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6785.0,2024-12-07 20:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,17064.0,2024-12-07 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1599.0,2024-12-07 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
281600609003,SSEN,27.0,8608.0,2024-12-07 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609003
281600609004,SSEN,26.0,6173.0,2024-12-07 20:30:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609004
281600609001,SSEN,46.0,16641.0,2024-12-07 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609001
281600609002,SSEN,24.0,1598.0,2024-12-07 21:00:00+00:00,"{'x': -0.423871, 'y': 51.450181}",SSEN-2816006090,SSEN-281600609002
