dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300130001,SSEN,10.0,1903.0,2024-12-08 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1854.0,2024-12-08 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,4264.0,2024-12-08 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3555.0,2024-12-08 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2211.0,2024-12-08 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2727.0,2024-12-08 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2560.0,2024-12-08 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2785.0,2024-12-08 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2877.0,2024-12-08 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2737.0,2024-12-08 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3643.0,2024-12-08 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,4223.0,2024-12-08 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3823.0,2024-12-08 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3441.0,2024-12-08 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,3376.0,2024-12-08 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2712.0,2024-12-08 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,2255.0,2024-12-08 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2427.0,2024-12-08 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1919.0,2024-12-08 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2149.0,2024-12-08 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2154.0,2024-12-08 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1931.0,2024-12-09 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1614.0,2024-12-09 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1387.0,2024-12-09 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1771.0,2024-12-09 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,981.0,2024-12-09 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,897.0,2024-12-09 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,902.0,2024-12-09 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,881.0,2024-12-09 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,929.0,2024-12-09 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1339.0,2024-12-09 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1370.0,2024-12-09 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,806.0,2024-12-09 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1531.0,2024-12-09 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1559.0,2024-12-09 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1320.0,2024-12-09 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1347.0,2024-12-09 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1102.0,2024-12-09 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1157.0,2024-12-09 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1436.0,2024-12-09 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1817.0,2024-12-09 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2884.0,2024-12-09 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1828.0,2024-12-09 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1873.0,2024-12-09 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2160.0,2024-12-09 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2323.0,2024-12-09 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1633.0,2024-12-09 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1672.0,2024-12-09 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2192.0,2024-12-09 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3310.0,2024-12-09 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2526.0,2024-12-09 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2204.0,2024-12-09 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2291.0,2024-12-09 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2477.0,2024-12-09 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3076.0,2024-12-09 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4398.0,2024-12-09 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3429.0,2024-12-09 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3263.0,2024-12-09 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2839.0,2024-12-09 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2750.0,2024-12-09 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3009.0,2024-12-09 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2915.0,2024-12-09 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2691.0,2024-12-09 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3848.0,2024-12-09 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2650.0,2024-12-09 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2551.0,2024-12-09 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2484.0,2024-12-09 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2509.0,2024-12-09 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2527.0,2024-12-09 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2379.0,2024-12-10 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3126.0,2024-12-10 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1938.0,2024-12-10 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1591.0,2024-12-10 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1216.0,2024-12-10 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,792.0,2024-12-10 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,627.0,2024-12-10 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,710.0,2024-12-10 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1331.0,2024-12-10 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,831.0,2024-12-10 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,810.0,2024-12-10 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,772.0,2024-12-10 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,762.0,2024-12-10 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1214.0,2024-12-10 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,972.0,2024-12-10 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,940.0,2024-12-10 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,717.0,2024-12-10 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2245.0,2024-12-10 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5221.0,2024-12-10 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4957.0,2024-12-10 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,6076.0,2024-12-10 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5208.0,2024-12-10 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1863.0,2024-12-10 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2084.0,2024-12-10 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2158.0,2024-12-10 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2051.0,2024-12-10 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1249.0,2024-12-10 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1409.0,2024-12-10 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1378.0,2024-12-10 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1736.0,2024-12-10 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1976.0,2024-12-10 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1848.0,2024-12-10 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2085.0,2024-12-10 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2080.0,2024-12-10 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2278.0,2024-12-10 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2239.0,2024-12-10 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1773.0,2024-12-10 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1618.0,2024-12-10 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3546.0,2024-12-10 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5995.0,2024-12-10 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,7600.0,2024-12-10 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5327.0,2024-12-10 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5436.0,2024-12-10 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5191.0,2024-12-10 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4812.0,2024-12-10 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4567.0,2024-12-10 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3918.0,2024-12-10 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2602.0,2024-12-10 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,2011.0,2024-12-11 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2058.0,2024-12-11 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1236.0,2024-12-11 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,994.0,2024-12-11 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1019.0,2024-12-11 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1052.0,2024-12-11 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,876.0,2024-12-11 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,808.0,2024-12-11 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,900.0,2024-12-11 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,811.0,2024-12-11 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,891.0,2024-12-11 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,907.0,2024-12-11 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,872.0,2024-12-11 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2228.0,2024-12-11 06:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1539.0,2024-12-11 07:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1400.0,2024-12-11 07:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1101.0,2024-12-11 08:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1903.0,2024-12-11 08:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1758.0,2024-12-11 09:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1435.0,2024-12-11 09:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1526.0,2024-12-11 10:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1267.0,2024-12-11 10:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1627.0,2024-12-11 11:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1728.0,2024-12-11 11:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2463.0,2024-12-11 12:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2264.0,2024-12-11 12:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1960.0,2024-12-11 13:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1970.0,2024-12-11 13:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3072.0,2024-12-11 14:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2294.0,2024-12-11 14:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1537.0,2024-12-11 15:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1650.0,2024-12-11 15:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2980.0,2024-12-11 16:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3350.0,2024-12-11 16:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3530.0,2024-12-11 17:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2831.0,2024-12-11 17:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2809.0,2024-12-11 18:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,3600.0,2024-12-11 18:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,4085.0,2024-12-11 19:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5286.0,2024-12-11 19:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,5889.0,2024-12-11 20:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2555.0,2024-12-11 20:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2360.0,2024-12-11 21:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2804.0,2024-12-11 21:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,2439.0,2024-12-11 22:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,9.0,1930.0,2024-12-11 22:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,1498.0,2024-12-11 23:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,1822.0,2024-12-11 23:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,8.0,929.0,2024-12-12 00:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1302.0,2024-12-12 00:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1182.0,2024-12-12 01:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1228.0,2024-12-12 01:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1437.0,2024-12-12 02:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1278.0,2024-12-12 02:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1252.0,2024-12-12 03:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1351.0,2024-12-12 03:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1084.0,2024-12-12 04:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1285.0,2024-12-12 04:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1218.0,2024-12-12 05:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1082.0,2024-12-12 05:30:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
280300130001,SSEN,10.0,1102.0,2024-12-12 06:00:00+00:00,"{'x': -0.388169, 'y': 51.410391}",SSEN-2803001300,SSEN-280300130001
