dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101503204,SSEN,19.0,2294.0,2024-12-06 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2191.0,2024-12-06 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2658.0,2024-12-06 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3020.0,2024-12-06 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2018.0,2024-12-06 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2645.0,2024-12-06 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3491.0,2024-12-06 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2211.0,2024-12-06 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2025.0,2024-12-06 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2763.0,2024-12-06 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1771.0,2024-12-06 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3252.0,2024-12-06 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,5096.0,2024-12-06 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1788.0,2024-12-06 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3092.0,2024-12-06 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2974.0,2024-12-06 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1539.0,2024-12-06 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2013.0,2024-12-06 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2274.0,2024-12-06 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1449.0,2024-12-06 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1434.0,2024-12-06 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3676.0,2024-12-06 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1468.0,2024-12-06 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1457.0,2024-12-06 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4930.0,2024-12-06 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1451.0,2024-12-06 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1406.0,2024-12-06 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3225.0,2024-12-06 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1433.0,2024-12-06 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2963.0,2024-12-06 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4606.0,2024-12-06 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1549.0,2024-12-06 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3493.0,2024-12-06 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3175.0,2024-12-06 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1355.0,2024-12-06 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2687.0,2024-12-06 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2805.0,2024-12-06 13:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1477.0,2024-12-06 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1507.0,2024-12-06 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3769.0,2024-12-06 13:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1706.0,2024-12-06 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2036.0,2024-12-06 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3243.0,2024-12-06 14:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1628.0,2024-12-06 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2247.0,2024-12-06 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2597.0,2024-12-06 14:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1630.0,2024-12-06 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2977.0,2024-12-06 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3311.0,2024-12-06 15:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1647.0,2024-12-06 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1855.0,2024-12-06 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3172.0,2024-12-06 15:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1797.0,2024-12-06 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3304.0,2024-12-06 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3426.0,2024-12-06 16:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2145.0,2024-12-06 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1760.0,2024-12-06 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3282.0,2024-12-06 16:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1833.0,2024-12-06 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2262.0,2024-12-06 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2522.0,2024-12-06 17:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1846.0,2024-12-06 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3541.0,2024-12-06 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3029.0,2024-12-06 17:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3071.0,2024-12-06 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3501.0,2024-12-06 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3321.0,2024-12-06 18:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,4143.0,2024-12-06 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2788.0,2024-12-06 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3981.0,2024-12-06 18:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3497.0,2024-12-06 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1758.0,2024-12-06 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,5275.0,2024-12-06 19:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3140.0,2024-12-06 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2634.0,2024-12-06 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4774.0,2024-12-06 19:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3719.0,2024-12-06 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1946.0,2024-12-06 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4707.0,2024-12-06 20:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3605.0,2024-12-06 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2842.0,2024-12-06 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4879.0,2024-12-06 20:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2943.0,2024-12-06 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,3035.0,2024-12-06 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,5621.0,2024-12-06 21:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,3836.0,2024-12-06 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1791.0,2024-12-06 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4328.0,2024-12-06 21:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1810.0,2024-12-06 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2043.0,2024-12-06 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4241.0,2024-12-06 22:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2225.0,2024-12-06 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1527.0,2024-12-06 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4532.0,2024-12-06 22:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2155.0,2024-12-06 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,1212.0,2024-12-06 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,4044.0,2024-12-06 23:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,1467.0,2024-12-06 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2514.0,2024-12-06 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,3201.0,2024-12-06 23:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,9.0,2313.0,2024-12-07 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,8.0,2219.0,2024-12-07 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,19.0,2115.0,2024-12-07 00:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,544.0,2024-12-07 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,3500.0,2024-12-07 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,3370.0,2024-12-07 00:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,635.0,2024-12-07 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1159.0,2024-12-07 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1935.0,2024-12-07 01:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,470.0,2024-12-07 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1436.0,2024-12-07 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1553.0,2024-12-07 01:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,517.0,2024-12-07 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,844.0,2024-12-07 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1729.0,2024-12-07 02:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,562.0,2024-12-07 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1811.0,2024-12-07 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1623.0,2024-12-07 02:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,496.0,2024-12-07 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2234.0,2024-12-07 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1626.0,2024-12-07 03:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,619.0,2024-12-07 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1015.0,2024-12-07 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1603.0,2024-12-07 03:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,630.0,2024-12-07 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,822.0,2024-12-07 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1525.0,2024-12-07 04:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,771.0,2024-12-07 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,887.0,2024-12-07 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1446.0,2024-12-07 04:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,675.0,2024-12-07 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1130.0,2024-12-07 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1438.0,2024-12-07 05:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,761.0,2024-12-07 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2346.0,2024-12-07 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,1602.0,2024-12-07 05:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,676.0,2024-12-07 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2727.0,2024-12-07 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,2133.0,2024-12-07 06:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,844.0,2024-12-07 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,1999.0,2024-12-07 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,2048.0,2024-12-07 06:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,966.0,2024-12-07 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2435.0,2024-12-07 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,2265.0,2024-12-07 07:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1065.0,2024-12-07 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2751.0,2024-12-07 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,2813.0,2024-12-07 07:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1085.0,2024-12-07 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,3552.0,2024-12-07 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,3109.0,2024-12-07 08:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1249.0,2024-12-07 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,3517.0,2024-12-07 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,4515.0,2024-12-07 08:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1420.0,2024-12-07 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2332.0,2024-12-07 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,4603.0,2024-12-07 09:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1320.0,2024-12-07 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2382.0,2024-12-07 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,3959.0,2024-12-07 09:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,914.0,2024-12-07 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2325.0,2024-12-07 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,3206.0,2024-12-07 10:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1339.0,2024-12-07 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2360.0,2024-12-07 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,3497.0,2024-12-07 10:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1645.0,2024-12-07 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,4133.0,2024-12-07 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,4366.0,2024-12-07 11:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,2084.0,2024-12-07 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,3871.0,2024-12-07 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,4230.0,2024-12-07 11:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1311.0,2024-12-07 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2518.0,2024-12-07 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,5051.0,2024-12-07 12:00:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
250101503202,SSEN,7.0,1210.0,2024-12-07 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503202
250101503203,SSEN,9.0,2831.0,2024-12-07 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503203
250101503204,SSEN,22.0,5294.0,2024-12-07 12:30:00+00:00,"{'x': -0.256093, 'y': 51.499549}",SSEN-2501015032,SSEN-250101503204
