dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601003002,SSEN,67.0,14081.0,2024-12-03 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,26.0,8722.0,2024-12-03 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9780.0,2024-12-03 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,16259.0,2024-12-03 22:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4431.0,2024-12-03 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,12185.0,2024-12-03 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,26.0,5831.0,2024-12-03 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9918.0,2024-12-03 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,13622.0,2024-12-03 23:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,6135.0,2024-12-03 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,10931.0,2024-12-03 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,26.0,5918.0,2024-12-03 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9457.0,2024-12-03 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,11618.0,2024-12-03 23:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3620.0,2024-12-04 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,67.0,7924.0,2024-12-04 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,26.0,5604.0,2024-12-04 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,7875.0,2024-12-04 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,70.0,10080.0,2024-12-04 00:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3865.0,2024-12-04 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7085.0,2024-12-04 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7323.0,2024-12-04 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9660.0,2024-12-04 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13769.0,2024-12-04 00:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3442.0,2024-12-04 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6521.0,2024-12-04 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,4912.0,2024-12-04 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,32.0,9105.0,2024-12-04 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13276.0,2024-12-04 01:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2625.0,2024-12-04 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6514.0,2024-12-04 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3910.0,2024-12-04 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7339.0,2024-12-04 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10707.0,2024-12-04 01:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2432.0,2024-12-04 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7777.0,2024-12-04 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3552.0,2024-12-04 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,6875.0,2024-12-04 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,9644.0,2024-12-04 02:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2570.0,2024-12-04 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7604.0,2024-12-04 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3553.0,2024-12-04 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3752.0,2024-12-04 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,7756.0,2024-12-04 02:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2514.0,2024-12-04 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6999.0,2024-12-04 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3564.0,2024-12-04 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3736.0,2024-12-04 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6091.0,2024-12-04 03:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2330.0,2024-12-04 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6890.0,2024-12-04 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3153.0,2024-12-04 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,4034.0,2024-12-04 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6107.0,2024-12-04 03:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2170.0,2024-12-04 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6784.0,2024-12-04 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,4806.0,2024-12-04 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3844.0,2024-12-04 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5883.0,2024-12-04 04:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2326.0,2024-12-04 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,5462.0,2024-12-04 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5113.0,2024-12-04 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3560.0,2024-12-04 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5688.0,2024-12-04 04:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2320.0,2024-12-04 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,6007.0,2024-12-04 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6910.0,2024-12-04 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,4390.0,2024-12-04 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,5930.0,2024-12-04 05:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2747.0,2024-12-04 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7338.0,2024-12-04 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6843.0,2024-12-04 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,3461.0,2024-12-04 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,6243.0,2024-12-04 05:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2350.0,2024-12-04 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,7708.0,2024-12-04 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8434.0,2024-12-04 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,4353.0,2024-12-04 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,7036.0,2024-12-04 06:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,2892.0,2024-12-04 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,9739.0,2024-12-04 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6723.0,2024-12-04 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,5633.0,2024-12-04 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,8751.0,2024-12-04 06:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3147.0,2024-12-04 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10384.0,2024-12-04 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7867.0,2024-12-04 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7974.0,2024-12-04 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10020.0,2024-12-04 07:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5388.0,2024-12-04 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10746.0,2024-12-04 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7495.0,2024-12-04 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9320.0,2024-12-04 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13331.0,2024-12-04 07:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,6514.0,2024-12-04 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12787.0,2024-12-04 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8256.0,2024-12-04 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10095.0,2024-12-04 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,15224.0,2024-12-04 08:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5259.0,2024-12-04 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12941.0,2024-12-04 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,9029.0,2024-12-04 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9344.0,2024-12-04 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13363.0,2024-12-04 08:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,6280.0,2024-12-04 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12572.0,2024-12-04 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7244.0,2024-12-04 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8632.0,2024-12-04 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13736.0,2024-12-04 09:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,6022.0,2024-12-04 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11937.0,2024-12-04 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,4504.0,2024-12-04 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8531.0,2024-12-04 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12905.0,2024-12-04 09:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5039.0,2024-12-04 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,13235.0,2024-12-04 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,3736.0,2024-12-04 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,11175.0,2024-12-04 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,9659.0,2024-12-04 10:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5125.0,2024-12-04 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,10075.0,2024-12-04 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5502.0,2024-12-04 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7901.0,2024-12-04 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,9652.0,2024-12-04 10:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4871.0,2024-12-04 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12723.0,2024-12-04 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5728.0,2024-12-04 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7478.0,2024-12-04 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10065.0,2024-12-04 11:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3889.0,2024-12-04 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11336.0,2024-12-04 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5838.0,2024-12-04 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8356.0,2024-12-04 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,11080.0,2024-12-04 11:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4528.0,2024-12-04 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11316.0,2024-12-04 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5907.0,2024-12-04 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,7232.0,2024-12-04 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13488.0,2024-12-04 12:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5211.0,2024-12-04 12:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,13247.0,2024-12-04 12:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8573.0,2024-12-04 12:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,8986.0,2024-12-04 12:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13061.0,2024-12-04 12:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5208.0,2024-12-04 13:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12872.0,2024-12-04 13:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8176.0,2024-12-04 13:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10456.0,2024-12-04 13:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12226.0,2024-12-04 13:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5733.0,2024-12-04 13:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12426.0,2024-12-04 13:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6516.0,2024-12-04 13:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9533.0,2024-12-04 13:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13088.0,2024-12-04 13:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,3820.0,2024-12-04 14:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12832.0,2024-12-04 14:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,8039.0,2024-12-04 14:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,10565.0,2024-12-04 14:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,11523.0,2024-12-04 14:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4116.0,2024-12-04 14:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11795.0,2024-12-04 14:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5820.0,2024-12-04 14:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,11180.0,2024-12-04 14:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,13128.0,2024-12-04 14:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4467.0,2024-12-04 15:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,9892.0,2024-12-04 15:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,5882.0,2024-12-04 15:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,12006.0,2024-12-04 15:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,12091.0,2024-12-04 15:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,5456.0,2024-12-04 15:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,11690.0,2024-12-04 15:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,6539.0,2024-12-04 15:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,9880.0,2024-12-04 15:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
252601003005,SSEN,71.0,10276.0,2024-12-04 15:30:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003005
252601003001,SSEN,35.0,4648.0,2024-12-04 16:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003001
252601003002,SSEN,66.0,12957.0,2024-12-04 16:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003002
252601003003,SSEN,27.0,7037.0,2024-12-04 16:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003003
252601003004,SSEN,31.0,11917.0,2024-12-04 16:00:00+00:00,"{'x': -0.312042, 'y': 51.492814}",SSEN-2526010030,SSEN-252601003004
