dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101608001,SSEN,20.0,10673.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3404.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,15359.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5276.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,7584.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,7803.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,24780.0,2024-12-03 18:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7258.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,2855.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,14410.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,10173.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,5876.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,7093.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,23619.0,2024-12-03 19:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,5362.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3865.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,15084.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9505.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,5451.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,6774.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,23102.0,2024-12-03 19:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,5792.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4441.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,13530.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,8295.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,5722.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,10355.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,21927.0,2024-12-03 20:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6785.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3172.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,13016.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6618.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,4490.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,12315.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,20021.0,2024-12-03 20:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7649.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,5149.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,11798.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6203.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,3683.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,8376.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,16015.0,2024-12-03 21:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,9417.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3908.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,10831.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6479.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,3769.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,6562.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,14250.0,2024-12-03 21:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6961.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3451.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,9754.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5364.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,3208.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,5881.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,14844.0,2024-12-03 22:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,6561.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3795.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8496.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5889.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,3212.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4680.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,12833.0,2024-12-03 22:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,7604.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3481.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,9345.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5567.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,2833.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4539.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,14009.0,2024-12-03 23:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,5785.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4778.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,11509.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6715.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,2210.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3224.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11545.0,2024-12-03 23:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,20.0,4872.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4270.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,9686.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5929.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1742.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,3478.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,11729.0,2024-12-04 00:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,3710.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3721.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,10294.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5924.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1962.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2308.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,10166.0,2024-12-04 00:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2714.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4327.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8276.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5784.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1259.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1909.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,10361.0,2024-12-04 01:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2701.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3898.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7445.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6185.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1197.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2242.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,9086.0,2024-12-04 01:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2241.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4782.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6993.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,6124.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1187.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2075.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6190.0,2024-12-04 02:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2431.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3721.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,6022.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,5612.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1186.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1820.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,5732.0,2024-12-04 02:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2415.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4011.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5962.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,8425.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1215.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1578.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,55.0,5793.0,2024-12-04 03:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2097.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3643.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5303.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9202.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1223.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,2441.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,5839.0,2024-12-04 03:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2222.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3231.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5398.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9322.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1120.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1704.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,6849.0,2024-12-04 04:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,1901.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3311.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5192.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9429.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1137.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1995.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,5942.0,2024-12-04 04:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,1914.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4033.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4491.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9369.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1496.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1805.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,7344.0,2024-12-04 05:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2304.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3573.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,5570.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,9763.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1160.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,1944.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,7625.0,2024-12-04 05:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2211.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,3869.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,4955.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,10059.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1209.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,4776.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,8426.0,2024-12-04 06:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2982.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,4018.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,7192.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
281101608004,SSEN,21.0,10582.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608004
281101608005,SSEN,17.0,1282.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608005
281101608006,SSEN,17.0,5632.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608006
281101608007,SSEN,56.0,7940.0,2024-12-04 06:30:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608007
281101608001,SSEN,19.0,2904.0,2024-12-04 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608001
281101608002,SSEN,8.0,5469.0,2024-12-04 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608002
281101608003,SSEN,32.0,8498.0,2024-12-04 07:00:00+00:00,"{'x': -0.492623, 'y': 51.425206}",SSEN-2811016080,SSEN-281101608003
