dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800717002,SSEN,35.0,5007.0,2024-12-08 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,8735.0,2024-12-08 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7176.0,2024-12-08 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6649.0,2024-12-08 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6388.0,2024-12-08 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7035.0,2024-12-08 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8872.0,2024-12-08 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4618.0,2024-12-08 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8685.0,2024-12-08 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8547.0,2024-12-08 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7306.0,2024-12-08 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,10646.0,2024-12-08 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,14068.0,2024-12-08 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6782.0,2024-12-08 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8401.0,2024-12-08 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,12764.0,2024-12-08 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,8521.0,2024-12-08 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,10405.0,2024-12-08 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,11501.0,2024-12-08 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7063.0,2024-12-08 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8398.0,2024-12-08 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9323.0,2024-12-08 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6796.0,2024-12-08 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8720.0,2024-12-08 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,10243.0,2024-12-08 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7634.0,2024-12-08 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,10851.0,2024-12-08 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7677.0,2024-12-08 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7373.0,2024-12-08 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,9875.0,2024-12-08 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,10440.0,2024-12-08 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4442.0,2024-12-08 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,11004.0,2024-12-08 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,10936.0,2024-12-08 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5466.0,2024-12-08 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8520.0,2024-12-08 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8471.0,2024-12-08 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4966.0,2024-12-08 16:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6873.0,2024-12-08 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,11015.0,2024-12-08 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4359.0,2024-12-08 17:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8580.0,2024-12-08 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,11525.0,2024-12-08 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5466.0,2024-12-08 17:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7862.0,2024-12-08 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,10926.0,2024-12-08 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5453.0,2024-12-08 18:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8092.0,2024-12-08 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9381.0,2024-12-08 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4978.0,2024-12-08 18:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8390.0,2024-12-08 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9111.0,2024-12-08 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7382.0,2024-12-08 19:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,8939.0,2024-12-08 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,11718.0,2024-12-08 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,11030.0,2024-12-08 19:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,9757.0,2024-12-08 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9788.0,2024-12-08 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,7094.0,2024-12-08 20:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7182.0,2024-12-08 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8132.0,2024-12-08 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6211.0,2024-12-08 20:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6395.0,2024-12-08 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7211.0,2024-12-08 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4099.0,2024-12-08 21:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6143.0,2024-12-08 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8478.0,2024-12-08 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4476.0,2024-12-08 21:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4508.0,2024-12-08 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6509.0,2024-12-08 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4199.0,2024-12-08 22:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4923.0,2024-12-08 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5605.0,2024-12-08 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3286.0,2024-12-08 22:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6244.0,2024-12-08 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8627.0,2024-12-08 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3606.0,2024-12-08 23:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3510.0,2024-12-08 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,9929.0,2024-12-08 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3348.0,2024-12-08 23:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3644.0,2024-12-09 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7700.0,2024-12-09 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3299.0,2024-12-09 00:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3110.0,2024-12-09 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,8279.0,2024-12-09 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3122.0,2024-12-09 00:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3160.0,2024-12-09 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4856.0,2024-12-09 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2927.0,2024-12-09 01:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2235.0,2024-12-09 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4161.0,2024-12-09 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3129.0,2024-12-09 01:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1719.0,2024-12-09 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3906.0,2024-12-09 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2663.0,2024-12-09 02:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1620.0,2024-12-09 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4194.0,2024-12-09 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2225.0,2024-12-09 02:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1610.0,2024-12-09 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,34.0,4094.0,2024-12-09 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2029.0,2024-12-09 03:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1666.0,2024-12-09 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7331.0,2024-12-09 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1852.0,2024-12-09 03:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1447.0,2024-12-09 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4842.0,2024-12-09 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1993.0,2024-12-09 04:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1558.0,2024-12-09 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4518.0,2024-12-09 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1945.0,2024-12-09 04:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,1413.0,2024-12-09 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5073.0,2024-12-09 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1959.0,2024-12-09 05:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2299.0,2024-12-09 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4299.0,2024-12-09 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1763.0,2024-12-09 05:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2709.0,2024-12-09 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4383.0,2024-12-09 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,1780.0,2024-12-09 06:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,2607.0,2024-12-09 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6832.0,2024-12-09 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2055.0,2024-12-09 06:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4306.0,2024-12-09 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4710.0,2024-12-09 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2486.0,2024-12-09 07:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,3413.0,2024-12-09 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7056.0,2024-12-09 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2898.0,2024-12-09 07:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5409.0,2024-12-09 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4967.0,2024-12-09 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3117.0,2024-12-09 08:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5004.0,2024-12-09 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5371.0,2024-12-09 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,2922.0,2024-12-09 08:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4777.0,2024-12-09 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4687.0,2024-12-09 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3914.0,2024-12-09 09:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4671.0,2024-12-09 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,6127.0,2024-12-09 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4204.0,2024-12-09 09:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6588.0,2024-12-09 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5434.0,2024-12-09 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4216.0,2024-12-09 10:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6911.0,2024-12-09 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5591.0,2024-12-09 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4172.0,2024-12-09 10:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6302.0,2024-12-09 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5777.0,2024-12-09 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,3529.0,2024-12-09 11:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6034.0,2024-12-09 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5598.0,2024-12-09 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,4609.0,2024-12-09 11:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7085.0,2024-12-09 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5581.0,2024-12-09 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5172.0,2024-12-09 12:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,4489.0,2024-12-09 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4983.0,2024-12-09 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5888.0,2024-12-09 12:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,5293.0,2024-12-09 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4796.0,2024-12-09 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5525.0,2024-12-09 13:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6115.0,2024-12-09 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4059.0,2024-12-09 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5946.0,2024-12-09 13:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6266.0,2024-12-09 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,3361.0,2024-12-09 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6517.0,2024-12-09 14:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7811.0,2024-12-09 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4797.0,2024-12-09 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,6271.0,2024-12-09 14:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,7958.0,2024-12-09 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,5281.0,2024-12-09 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5298.0,2024-12-09 15:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6154.0,2024-12-09 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,4318.0,2024-12-09 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
280800717003,SSEN,17.0,5105.0,2024-12-09 15:30:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717003
280800717001,SSEN,25.0,6583.0,2024-12-09 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717001
280800717002,SSEN,35.0,7728.0,2024-12-09 16:00:00+00:00,"{'x': -0.404969, 'y': 51.455285}",SSEN-2808007170,SSEN-280800717002
