dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200546001,SSEN,43.0,29353.0,2024-12-08 12:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,30734.0,2024-12-08 12:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,36108.0,2024-12-08 13:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,39609.0,2024-12-08 13:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,32878.0,2024-12-08 14:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,33144.0,2024-12-08 14:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,33396.0,2024-12-08 15:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,35188.0,2024-12-08 15:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,30209.0,2024-12-08 16:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,32032.0,2024-12-08 16:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,28178.0,2024-12-08 17:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,24749.0,2024-12-08 17:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,24357.0,2024-12-08 18:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,25298.0,2024-12-08 18:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,23314.0,2024-12-08 19:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,18597.0,2024-12-08 19:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,19879.0,2024-12-08 20:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,25368.0,2024-12-08 20:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,23211.0,2024-12-08 21:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,28187.0,2024-12-08 21:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,31434.0,2024-12-08 22:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,21318.0,2024-12-08 22:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,21574.0,2024-12-08 23:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,16078.0,2024-12-08 23:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,43.0,12703.0,2024-12-09 00:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,11774.0,2024-12-09 00:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,10879.0,2024-12-09 01:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,13378.0,2024-12-09 01:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,11163.0,2024-12-09 02:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,39.0,11069.0,2024-12-09 02:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,8945.0,2024-12-09 03:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,7125.0,2024-12-09 03:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,8658.0,2024-12-09 04:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,11403.0,2024-12-09 04:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,9664.0,2024-12-09 05:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,9059.0,2024-12-09 05:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,10270.0,2024-12-09 06:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,15780.0,2024-12-09 06:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,17296.0,2024-12-09 07:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,24166.0,2024-12-09 07:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,21434.0,2024-12-09 08:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,24945.0,2024-12-09 08:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,19326.0,2024-12-09 09:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,22155.0,2024-12-09 09:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,23934.0,2024-12-09 10:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,19293.0,2024-12-09 10:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,19719.0,2024-12-09 11:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,22840.0,2024-12-09 11:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,21782.0,2024-12-09 12:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,23687.0,2024-12-09 12:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,28996.0,2024-12-09 13:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,26946.0,2024-12-09 13:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,27233.0,2024-12-09 14:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,26526.0,2024-12-09 14:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,22265.0,2024-12-09 15:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,16032.0,2024-12-09 15:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,16969.0,2024-12-09 16:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,20172.0,2024-12-09 16:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,21672.0,2024-12-09 17:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,26676.0,2024-12-09 17:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,26957.0,2024-12-09 18:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,26899.0,2024-12-09 18:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,25116.0,2024-12-09 19:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,27927.0,2024-12-09 19:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,24701.0,2024-12-09 20:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,24951.0,2024-12-09 20:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,27054.0,2024-12-09 21:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,23805.0,2024-12-09 21:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,25981.0,2024-12-09 22:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,19797.0,2024-12-09 22:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,20636.0,2024-12-09 23:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,16697.0,2024-12-09 23:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,40.0,15105.0,2024-12-10 00:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13592.0,2024-12-10 00:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12701.0,2024-12-10 01:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13027.0,2024-12-10 01:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,11035.0,2024-12-10 02:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,10445.0,2024-12-10 02:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,10291.0,2024-12-10 03:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,9409.0,2024-12-10 03:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,8032.0,2024-12-10 04:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,8493.0,2024-12-10 04:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,11449.0,2024-12-10 05:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,8381.0,2024-12-10 05:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,10399.0,2024-12-10 06:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12326.0,2024-12-10 06:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,23140.0,2024-12-10 07:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,26564.0,2024-12-10 07:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,31511.0,2024-12-10 08:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,27613.0,2024-12-10 08:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,23799.0,2024-12-10 09:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,19481.0,2024-12-10 09:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,18581.0,2024-12-10 10:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,17782.0,2024-12-10 10:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20651.0,2024-12-10 11:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21108.0,2024-12-10 11:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20609.0,2024-12-10 12:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,24652.0,2024-12-10 12:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21480.0,2024-12-10 13:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20867.0,2024-12-10 13:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20677.0,2024-12-10 14:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21002.0,2024-12-10 14:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,22651.0,2024-12-10 15:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,31337.0,2024-12-10 15:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,28886.0,2024-12-10 16:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,32587.0,2024-12-10 16:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,32588.0,2024-12-10 17:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,29235.0,2024-12-10 17:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,32883.0,2024-12-10 18:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,33675.0,2024-12-10 18:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,34087.0,2024-12-10 19:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,37695.0,2024-12-10 19:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,34374.0,2024-12-10 20:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,29713.0,2024-12-10 20:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,29435.0,2024-12-10 21:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,28468.0,2024-12-10 21:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,28683.0,2024-12-10 22:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,24986.0,2024-12-10 22:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21857.0,2024-12-10 23:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,15471.0,2024-12-10 23:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,16109.0,2024-12-11 00:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,15980.0,2024-12-11 00:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13481.0,2024-12-11 01:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13980.0,2024-12-11 01:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,11606.0,2024-12-11 02:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,9996.0,2024-12-11 02:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,9376.0,2024-12-11 03:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,7478.0,2024-12-11 03:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,8478.0,2024-12-11 04:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12296.0,2024-12-11 04:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13322.0,2024-12-11 05:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,11406.0,2024-12-11 05:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12243.0,2024-12-11 06:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,14112.0,2024-12-11 06:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20177.0,2024-12-11 07:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,30564.0,2024-12-11 07:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,32988.0,2024-12-11 08:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,28866.0,2024-12-11 08:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,19971.0,2024-12-11 09:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,17713.0,2024-12-11 09:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,14870.0,2024-12-11 10:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13114.0,2024-12-11 10:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13705.0,2024-12-11 11:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,13390.0,2024-12-11 11:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,16994.0,2024-12-11 12:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,19043.0,2024-12-11 12:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20871.0,2024-12-11 13:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21529.0,2024-12-11 13:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20306.0,2024-12-11 14:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21631.0,2024-12-11 14:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,19875.0,2024-12-11 15:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,20650.0,2024-12-11 15:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,23670.0,2024-12-11 16:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,26508.0,2024-12-11 16:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,24499.0,2024-12-11 17:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,27209.0,2024-12-11 17:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,30750.0,2024-12-11 18:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,34835.0,2024-12-11 18:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,32659.0,2024-12-11 19:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,33789.0,2024-12-11 19:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,36309.0,2024-12-11 20:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,40348.0,2024-12-11 20:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,36077.0,2024-12-11 21:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,29670.0,2024-12-11 21:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,27135.0,2024-12-11 22:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,23854.0,2024-12-11 22:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,23726.0,2024-12-11 23:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,21909.0,2024-12-11 23:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,17831.0,2024-12-12 00:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,14363.0,2024-12-12 00:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,14631.0,2024-12-12 01:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12329.0,2024-12-12 01:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,12228.0,2024-12-12 02:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,10378.0,2024-12-12 02:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,8947.0,2024-12-12 03:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,9972.0,2024-12-12 03:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,9537.0,2024-12-12 04:00:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
282200546001,SSEN,42.0,11520.0,2024-12-12 04:30:00+00:00,"{'x': -0.372997, 'y': 51.467138}",SSEN-2822005460,SSEN-282200546001
