dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301610002,SSEN,5.0,5580.0,2024-12-08 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10061.0,2024-12-08 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2564.0,2024-12-08 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9290.0,2024-12-08 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2786.0,2024-12-08 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,6994.0,2024-12-08 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2725.0,2024-12-08 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5928.0,2024-12-09 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2659.0,2024-12-09 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5572.0,2024-12-09 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1881.0,2024-12-09 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4666.0,2024-12-09 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3937.0,2024-12-09 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4387.0,2024-12-09 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1402.0,2024-12-09 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4282.0,2024-12-09 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1641.0,2024-12-09 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4301.0,2024-12-09 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1618.0,2024-12-09 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,3858.0,2024-12-09 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2863.0,2024-12-09 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4263.0,2024-12-09 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2447.0,2024-12-09 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,4591.0,2024-12-09 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1436.0,2024-12-09 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5054.0,2024-12-09 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2341.0,2024-12-09 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5618.0,2024-12-09 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1339.0,2024-12-09 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,6332.0,2024-12-09 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1855.0,2024-12-09 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,5559.0,2024-12-09 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3355.0,2024-12-09 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,6505.0,2024-12-09 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1922.0,2024-12-09 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,7289.0,2024-12-09 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3425.0,2024-12-09 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9234.0,2024-12-09 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2554.0,2024-12-09 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9586.0,2024-12-09 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3714.0,2024-12-09 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9803.0,2024-12-09 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2605.0,2024-12-09 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10771.0,2024-12-09 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2557.0,2024-12-09 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,9378.0,2024-12-09 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1324.0,2024-12-09 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13621.0,2024-12-09 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1694.0,2024-12-09 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,11680.0,2024-12-09 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3927.0,2024-12-09 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10231.0,2024-12-09 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1148.0,2024-12-09 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13082.0,2024-12-09 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1422.0,2024-12-09 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13758.0,2024-12-09 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1348.0,2024-12-09 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13306.0,2024-12-09 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1166.0,2024-12-09 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,12820.0,2024-12-09 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3933.0,2024-12-09 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,12480.0,2024-12-09 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,835.0,2024-12-09 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,11546.0,2024-12-09 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1407.0,2024-12-09 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10695.0,2024-12-09 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2510.0,2024-12-09 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,11546.0,2024-12-09 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1710.0,2024-12-09 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,11950.0,2024-12-09 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4596.0,2024-12-09 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,14638.0,2024-12-09 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2315.0,2024-12-09 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,16761.0,2024-12-09 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1433.0,2024-12-09 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,15950.0,2024-12-09 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2707.0,2024-12-09 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,19362.0,2024-12-09 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2914.0,2024-12-09 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,19089.0,2024-12-09 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4626.0,2024-12-09 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,19306.0,2024-12-09 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4228.0,2024-12-09 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,21512.0,2024-12-09 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3776.0,2024-12-09 19:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,20243.0,2024-12-09 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3456.0,2024-12-09 19:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,16665.0,2024-12-09 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2697.0,2024-12-09 20:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13381.0,2024-12-09 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,937.0,2024-12-09 20:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,13544.0,2024-12-09 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1209.0,2024-12-09 21:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,12416.0,2024-12-09 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2838.0,2024-12-09 21:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,10888.0,2024-12-09 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4311.0,2024-12-09 22:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,12659.0,2024-12-09 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3065.0,2024-12-09 22:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,8790.0,2024-12-09 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2237.0,2024-12-09 23:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,7329.0,2024-12-09 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2092.0,2024-12-09 23:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,54.0,6422.0,2024-12-10 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2751.0,2024-12-10 00:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5807.0,2024-12-10 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2026.0,2024-12-10 00:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5368.0,2024-12-10 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1819.0,2024-12-10 01:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5422.0,2024-12-10 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1921.0,2024-12-10 01:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4129.0,2024-12-10 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1977.0,2024-12-10 02:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4339.0,2024-12-10 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2810.0,2024-12-10 02:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4706.0,2024-12-10 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2737.0,2024-12-10 03:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4692.0,2024-12-10 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2480.0,2024-12-10 03:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5011.0,2024-12-10 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1967.0,2024-12-10 04:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4643.0,2024-12-10 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2461.0,2024-12-10 04:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,4749.0,2024-12-10 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3545.0,2024-12-10 05:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,5111.0,2024-12-10 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1873.0,2024-12-10 05:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6075.0,2024-12-10 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1212.0,2024-12-10 06:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,6737.0,2024-12-10 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1481.0,2024-12-10 06:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7172.0,2024-12-10 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3255.0,2024-12-10 07:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9221.0,2024-12-10 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2878.0,2024-12-10 07:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9403.0,2024-12-10 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1553.0,2024-12-10 08:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9335.0,2024-12-10 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1745.0,2024-12-10 08:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,8126.0,2024-12-10 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1319.0,2024-12-10 09:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9371.0,2024-12-10 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1518.0,2024-12-10 09:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7969.0,2024-12-10 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3687.0,2024-12-10 10:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7037.0,2024-12-10 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1736.0,2024-12-10 10:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,7716.0,2024-12-10 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1359.0,2024-12-10 11:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10813.0,2024-12-10 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1706.0,2024-12-10 11:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11041.0,2024-12-10 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2380.0,2024-12-10 12:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11625.0,2024-12-10 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2029.0,2024-12-10 12:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9493.0,2024-12-10 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1673.0,2024-12-10 13:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10692.0,2024-12-10 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1007.0,2024-12-10 13:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,9892.0,2024-12-10 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3092.0,2024-12-10 14:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11300.0,2024-12-10 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,810.0,2024-12-10 14:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11282.0,2024-12-10 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,897.0,2024-12-10 15:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,10776.0,2024-12-10 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,1823.0,2024-12-10 15:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,11897.0,2024-12-10 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2170.0,2024-12-10 16:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,12938.0,2024-12-10 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,2239.0,2024-12-10 16:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,13876.0,2024-12-10 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3390.0,2024-12-10 17:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,14676.0,2024-12-10 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,3408.0,2024-12-10 17:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,17570.0,2024-12-10 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
280301610002,SSEN,5.0,4883.0,2024-12-10 18:00:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610002
280301610001,SSEN,55.0,20522.0,2024-12-10 18:30:00+00:00,"{'x': -0.413067, 'y': 51.40564}",SSEN-2803016100,SSEN-280301610001
