dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901506004,SSEN,33.0,8258.0,2024-12-07 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5182.0,2024-12-07 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,10827.0,2024-12-07 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,3655.0,2024-12-07 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,11371.0,2024-12-07 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,3363.0,2024-12-07 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,10984.0,2024-12-07 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,4288.0,2024-12-07 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,11671.0,2024-12-07 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,4011.0,2024-12-07 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12083.0,2024-12-07 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5498.0,2024-12-07 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,14264.0,2024-12-07 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7467.0,2024-12-07 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12991.0,2024-12-07 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,8946.0,2024-12-07 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12806.0,2024-12-07 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7948.0,2024-12-07 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,14677.0,2024-12-07 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6847.0,2024-12-07 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12619.0,2024-12-07 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5812.0,2024-12-07 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,14951.0,2024-12-07 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5963.0,2024-12-07 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12915.0,2024-12-07 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5729.0,2024-12-07 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,11823.0,2024-12-07 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6905.0,2024-12-07 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,13034.0,2024-12-07 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6104.0,2024-12-07 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,8414.0,2024-12-07 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5580.0,2024-12-07 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,9414.0,2024-12-07 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6689.0,2024-12-07 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,9101.0,2024-12-07 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5633.0,2024-12-07 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,10789.0,2024-12-07 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5078.0,2024-12-07 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12798.0,2024-12-07 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5982.0,2024-12-07 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,15046.0,2024-12-07 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5389.0,2024-12-07 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,15430.0,2024-12-07 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5223.0,2024-12-07 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,13098.0,2024-12-07 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6716.0,2024-12-07 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12914.0,2024-12-07 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7933.0,2024-12-07 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,11500.0,2024-12-07 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7053.0,2024-12-07 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,11617.0,2024-12-07 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7233.0,2024-12-07 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,12444.0,2024-12-07 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7975.0,2024-12-07 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,10861.0,2024-12-07 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6968.0,2024-12-07 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,10273.0,2024-12-07 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,5454.0,2024-12-07 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,9585.0,2024-12-07 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,7084.0,2024-12-07 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,9169.0,2024-12-07 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,6330.0,2024-12-07 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,8620.0,2024-12-07 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,4895.0,2024-12-07 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,8677.0,2024-12-07 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,4175.0,2024-12-07 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,8250.0,2024-12-07 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,17.0,3249.0,2024-12-08 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,33.0,6836.0,2024-12-08 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2638.0,2024-12-08 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11951.0,2024-12-08 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2135.0,2024-12-08 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14892.0,2024-12-08 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2344.0,2024-12-08 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12575.0,2024-12-08 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2207.0,2024-12-08 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12084.0,2024-12-08 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,1712.0,2024-12-08 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12673.0,2024-12-08 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,1755.0,2024-12-08 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12132.0,2024-12-08 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,1656.0,2024-12-08 03:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11955.0,2024-12-08 03:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,1927.0,2024-12-08 04:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10746.0,2024-12-08 04:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2558.0,2024-12-08 04:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11262.0,2024-12-08 04:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,1804.0,2024-12-08 05:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11279.0,2024-12-08 05:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2629.0,2024-12-08 05:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11655.0,2024-12-08 05:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2898.0,2024-12-08 06:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,11714.0,2024-12-08 06:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2408.0,2024-12-08 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12233.0,2024-12-08 06:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,3065.0,2024-12-08 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13124.0,2024-12-08 07:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4284.0,2024-12-08 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12491.0,2024-12-08 07:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4533.0,2024-12-08 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15456.0,2024-12-08 08:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4948.0,2024-12-08 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12121.0,2024-12-08 08:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5519.0,2024-12-08 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13759.0,2024-12-08 09:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4813.0,2024-12-08 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15148.0,2024-12-08 09:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4897.0,2024-12-08 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15770.0,2024-12-08 10:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5665.0,2024-12-08 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14951.0,2024-12-08 10:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,6400.0,2024-12-08 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15575.0,2024-12-08 11:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5453.0,2024-12-08 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,18418.0,2024-12-08 11:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,6747.0,2024-12-08 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15254.0,2024-12-08 12:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,7683.0,2024-12-08 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13321.0,2024-12-08 12:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5882.0,2024-12-08 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13263.0,2024-12-08 13:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4861.0,2024-12-08 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15469.0,2024-12-08 13:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4924.0,2024-12-08 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14307.0,2024-12-08 14:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4999.0,2024-12-08 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13229.0,2024-12-08 14:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4772.0,2024-12-08 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15597.0,2024-12-08 15:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,6960.0,2024-12-08 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13939.0,2024-12-08 15:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5445.0,2024-12-08 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,17670.0,2024-12-08 16:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,7996.0,2024-12-08 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,17041.0,2024-12-08 16:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,7893.0,2024-12-08 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,16062.0,2024-12-08 17:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,7553.0,2024-12-08 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,14906.0,2024-12-08 17:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,9160.0,2024-12-08 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,13900.0,2024-12-08 18:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,12236.0,2024-12-08 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,17098.0,2024-12-08 18:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,9587.0,2024-12-08 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,18634.0,2024-12-08 19:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,9679.0,2024-12-08 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,20244.0,2024-12-08 19:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,8047.0,2024-12-08 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,19693.0,2024-12-08 20:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5952.0,2024-12-08 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,21050.0,2024-12-08 20:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5820.0,2024-12-08 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,20501.0,2024-12-08 21:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,6161.0,2024-12-08 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,21302.0,2024-12-08 21:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5551.0,2024-12-08 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15506.0,2024-12-08 22:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4628.0,2024-12-08 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,18420.0,2024-12-08 22:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,5151.0,2024-12-08 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,15623.0,2024-12-08 23:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,3667.0,2024-12-08 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,12282.0,2024-12-08 23:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2790.0,2024-12-09 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,42.0,10348.0,2024-12-09 00:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,4319.0,2024-12-09 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,10564.0,2024-12-09 00:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,3500.0,2024-12-09 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,8049.0,2024-12-09 01:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,3052.0,2024-12-09 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,7939.0,2024-12-09 01:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,3091.0,2024-12-09 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,8281.0,2024-12-09 02:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2463.0,2024-12-09 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,7210.0,2024-12-09 02:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2104.0,2024-12-09 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
252901506004,SSEN,40.0,7067.0,2024-12-09 03:00:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506004
252901506002,SSEN,21.0,2274.0,2024-12-09 03:30:00+00:00,"{'x': -0.389028, 'y': 51.49351}",SSEN-2529015060,SSEN-252901506002
