dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101616502,SSEN,35.0,6407.0,2024-12-04 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1595.0,2024-12-04 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8847.0,2024-12-04 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,8312.0,2024-12-04 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,9367.0,2024-12-04 21:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8419.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6883.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1051.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9493.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,7039.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,7075.0,2024-12-04 21:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6284.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6079.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,852.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,9062.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,8229.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,8320.0,2024-12-04 22:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4838.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,7699.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,778.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8341.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,6855.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,6263.0,2024-12-04 22:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4681.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6791.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,806.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6840.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,6840.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,7719.0,2024-12-04 23:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3750.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,7561.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,705.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6053.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4575.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,7296.0,2024-12-04 23:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,2962.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5106.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,799.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5639.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4528.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,6970.0,2024-12-05 00:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3128.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5851.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,456.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6725.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2948.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5212.0,2024-12-05 00:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3357.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4718.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,319.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7451.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2957.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,6483.0,2024-12-05 01:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3077.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4694.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,259.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7498.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,3376.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,7045.0,2024-12-05 01:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,2868.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4355.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,228.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6844.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2772.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5231.0,2024-12-05 02:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,2487.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4192.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,268.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5556.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2506.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5158.0,2024-12-05 02:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,2801.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4326.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,320.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6247.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2606.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,4934.0,2024-12-05 03:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3057.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4005.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,433.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6065.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2709.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,4417.0,2024-12-05 03:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3228.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3027.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,492.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5886.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,2318.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,3520.0,2024-12-05 04:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3508.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3229.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,488.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6501.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,7083.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,3860.0,2024-12-05 04:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,2409.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3216.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,507.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5573.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,6087.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,3555.0,2024-12-05 05:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,3054.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3443.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,645.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6339.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,6086.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,4190.0,2024-12-05 05:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,4238.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3440.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,701.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5630.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,7303.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,3790.0,2024-12-05 06:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5532.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,3777.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,774.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6333.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,8888.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5074.0,2024-12-05 06:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6297.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4017.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,967.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,8180.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,6564.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,7168.0,2024-12-05 07:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6883.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6509.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1321.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6899.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4891.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,11660.0,2024-12-05 07:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8168.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6209.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,1127.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,5865.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4224.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,8218.0,2024-12-05 08:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,7622.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5544.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,894.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6104.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4669.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,6599.0,2024-12-05 08:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,8289.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,6845.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,979.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10483.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,5589.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5732.0,2024-12-05 09:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6664.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5666.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,756.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,6601.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,4935.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5750.0,2024-12-05 09:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6174.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5736.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,897.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10399.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,3952.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,4910.0,2024-12-05 10:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,7721.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4247.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,618.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,12522.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,3919.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,5791.0,2024-12-05 10:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,6992.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,4995.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,848.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,10843.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,3465.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
250101616506,SSEN,29.0,6024.0,2024-12-05 11:00:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616506
250101616501,SSEN,19.0,5978.0,2024-12-05 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616501
250101616502,SSEN,35.0,5233.0,2024-12-05 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616502
250101616503,SSEN,5.0,715.0,2024-12-05 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616503
250101616504,SSEN,21.0,7285.0,2024-12-05 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616504
250101616505,SSEN,19.0,3026.0,2024-12-05 11:30:00+00:00,"{'x': -0.260463, 'y': 51.497537}",SSEN-2501016165,SSEN-250101616505
