dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300828002,SSEN,6.0,284.0,2024-12-06 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,10131.0,2024-12-06 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2706.0,2024-12-06 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,467.0,2024-12-06 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,10816.0,2024-12-06 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3134.0,2024-12-06 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,283.0,2024-12-06 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,12578.0,2024-12-06 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2438.0,2024-12-06 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,421.0,2024-12-06 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,13040.0,2024-12-06 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2278.0,2024-12-06 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,353.0,2024-12-06 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,11561.0,2024-12-06 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2881.0,2024-12-06 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,505.0,2024-12-06 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,11848.0,2024-12-06 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3541.0,2024-12-06 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1598.0,2024-12-06 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,12191.0,2024-12-06 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3528.0,2024-12-06 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1804.0,2024-12-06 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,12947.0,2024-12-06 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3570.0,2024-12-06 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1294.0,2024-12-06 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,12017.0,2024-12-06 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3713.0,2024-12-06 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1395.0,2024-12-06 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,13247.0,2024-12-06 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3891.0,2024-12-06 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1103.0,2024-12-06 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18006.0,2024-12-06 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3715.0,2024-12-06 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1135.0,2024-12-06 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18268.0,2024-12-06 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,5269.0,2024-12-06 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1935.0,2024-12-06 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18945.0,2024-12-06 17:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,7270.0,2024-12-06 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1734.0,2024-12-06 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,20373.0,2024-12-06 17:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,6855.0,2024-12-06 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1599.0,2024-12-06 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18507.0,2024-12-06 18:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,9693.0,2024-12-06 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1221.0,2024-12-06 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18792.0,2024-12-06 18:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,9974.0,2024-12-06 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1768.0,2024-12-06 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,19790.0,2024-12-06 19:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,8531.0,2024-12-06 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1293.0,2024-12-06 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,19224.0,2024-12-06 19:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,7813.0,2024-12-06 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1806.0,2024-12-06 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18924.0,2024-12-06 20:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,6297.0,2024-12-06 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1609.0,2024-12-06 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,20712.0,2024-12-06 20:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,7518.0,2024-12-06 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1144.0,2024-12-06 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,18146.0,2024-12-06 21:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,4131.0,2024-12-06 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1174.0,2024-12-06 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,16162.0,2024-12-06 21:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3345.0,2024-12-06 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1009.0,2024-12-06 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,17068.0,2024-12-06 22:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2412.0,2024-12-06 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,874.0,2024-12-06 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,14642.0,2024-12-06 22:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,3865.0,2024-12-06 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,931.0,2024-12-06 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,13403.0,2024-12-06 23:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2261.0,2024-12-06 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1267.0,2024-12-06 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,11679.0,2024-12-06 23:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,15.0,2046.0,2024-12-07 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,6.0,1264.0,2024-12-07 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,48.0,13058.0,2024-12-07 00:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,2554.0,2024-12-07 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,390.0,2024-12-07 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,13404.0,2024-12-07 00:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1595.0,2024-12-07 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,368.0,2024-12-07 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,13991.0,2024-12-07 01:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1570.0,2024-12-07 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,428.0,2024-12-07 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,17046.0,2024-12-07 01:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1311.0,2024-12-07 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,395.0,2024-12-07 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,15643.0,2024-12-07 02:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1785.0,2024-12-07 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,287.0,2024-12-07 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14852.0,2024-12-07 02:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1603.0,2024-12-07 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,255.0,2024-12-07 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14357.0,2024-12-07 03:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1265.0,2024-12-07 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,312.0,2024-12-07 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,10702.0,2024-12-07 03:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1382.0,2024-12-07 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,297.0,2024-12-07 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,9811.0,2024-12-07 04:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1494.0,2024-12-07 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,242.0,2024-12-07 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,8385.0,2024-12-07 04:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1989.0,2024-12-07 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,267.0,2024-12-07 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,6590.0,2024-12-07 05:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,1701.0,2024-12-07 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,314.0,2024-12-07 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,7064.0,2024-12-07 05:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,2775.0,2024-12-07 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,283.0,2024-12-07 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,8012.0,2024-12-07 06:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,2604.0,2024-12-07 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,257.0,2024-12-07 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,11795.0,2024-12-07 06:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,2593.0,2024-12-07 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,239.0,2024-12-07 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,8823.0,2024-12-07 07:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,4261.0,2024-12-07 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,275.0,2024-12-07 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,11438.0,2024-12-07 07:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5215.0,2024-12-07 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,429.0,2024-12-07 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,11545.0,2024-12-07 08:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5617.0,2024-12-07 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,482.0,2024-12-07 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,13908.0,2024-12-07 08:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,6943.0,2024-12-07 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,560.0,2024-12-07 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,13627.0,2024-12-07 09:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5363.0,2024-12-07 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,552.0,2024-12-07 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14018.0,2024-12-07 09:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5133.0,2024-12-07 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,710.0,2024-12-07 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,15345.0,2024-12-07 10:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,4281.0,2024-12-07 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1002.0,2024-12-07 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,13158.0,2024-12-07 10:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,4514.0,2024-12-07 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,896.0,2024-12-07 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14013.0,2024-12-07 11:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5567.0,2024-12-07 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1151.0,2024-12-07 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14910.0,2024-12-07 11:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5157.0,2024-12-07 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1772.0,2024-12-07 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,17120.0,2024-12-07 12:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,3987.0,2024-12-07 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1573.0,2024-12-07 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,16811.0,2024-12-07 12:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,4766.0,2024-12-07 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1457.0,2024-12-07 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,14534.0,2024-12-07 13:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,3976.0,2024-12-07 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1323.0,2024-12-07 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,16150.0,2024-12-07 13:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5793.0,2024-12-07 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1251.0,2024-12-07 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,17083.0,2024-12-07 14:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,6281.0,2024-12-07 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1775.0,2024-12-07 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,15665.0,2024-12-07 14:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5595.0,2024-12-07 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1601.0,2024-12-07 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,16326.0,2024-12-07 15:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,5029.0,2024-12-07 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1021.0,2024-12-07 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,17518.0,2024-12-07 15:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,6936.0,2024-12-07 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,959.0,2024-12-07 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
280300828003,SSEN,45.0,17818.0,2024-12-07 16:00:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828003
280300828001,SSEN,16.0,6941.0,2024-12-07 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828001
280300828002,SSEN,5.0,1020.0,2024-12-07 16:30:00+00:00,"{'x': -0.42824, 'y': 51.421843}",SSEN-2803008280,SSEN-280300828002
