dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300224001,SSEN,25.0,5679.0,2024-12-09 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,6514.0,2024-12-09 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6815.0,2024-12-09 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,8076.0,2024-12-09 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8151.0,2024-12-09 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,8650.0,2024-12-09 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7709.0,2024-12-09 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,11572.0,2024-12-09 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7200.0,2024-12-09 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,8120.0,2024-12-09 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7770.0,2024-12-09 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,5956.0,2024-12-09 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7600.0,2024-12-09 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,6651.0,2024-12-09 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8680.0,2024-12-09 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,5444.0,2024-12-09 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8239.0,2024-12-09 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,4267.0,2024-12-09 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7636.0,2024-12-09 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,4592.0,2024-12-09 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6355.0,2024-12-09 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,5010.0,2024-12-09 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5449.0,2024-12-09 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,5931.0,2024-12-09 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5817.0,2024-12-09 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,6418.0,2024-12-09 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4192.0,2024-12-09 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,5311.0,2024-12-09 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3916.0,2024-12-10 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,28.0,4129.0,2024-12-10 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4062.0,2024-12-10 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3874.0,2024-12-10 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3847.0,2024-12-10 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4320.0,2024-12-10 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3720.0,2024-12-10 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3758.0,2024-12-10 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3675.0,2024-12-10 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3235.0,2024-12-10 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3721.0,2024-12-10 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3176.0,2024-12-10 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3430.0,2024-12-10 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3002.0,2024-12-10 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3203.0,2024-12-10 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2954.0,2024-12-10 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3722.0,2024-12-10 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3294.0,2024-12-10 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4002.0,2024-12-10 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4265.0,2024-12-10 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2934.0,2024-12-10 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3026.0,2024-12-10 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2858.0,2024-12-10 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2587.0,2024-12-10 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2985.0,2024-12-10 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2638.0,2024-12-10 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3161.0,2024-12-10 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3950.0,2024-12-10 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4119.0,2024-12-10 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3535.0,2024-12-10 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5637.0,2024-12-10 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5556.0,2024-12-10 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5805.0,2024-12-10 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6628.0,2024-12-10 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5868.0,2024-12-10 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4850.0,2024-12-10 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5520.0,2024-12-10 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3930.0,2024-12-10 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6296.0,2024-12-10 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3724.0,2024-12-10 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5612.0,2024-12-10 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4934.0,2024-12-10 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6687.0,2024-12-10 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6150.0,2024-12-10 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6855.0,2024-12-10 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5454.0,2024-12-10 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6870.0,2024-12-10 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5750.0,2024-12-10 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4795.0,2024-12-10 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6575.0,2024-12-10 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3971.0,2024-12-10 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4828.0,2024-12-10 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5004.0,2024-12-10 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5319.0,2024-12-10 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4674.0,2024-12-10 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5209.0,2024-12-10 13:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4927.0,2024-12-10 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4365.0,2024-12-10 14:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4397.0,2024-12-10 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4308.0,2024-12-10 14:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4036.0,2024-12-10 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5779.0,2024-12-10 15:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5143.0,2024-12-10 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7184.0,2024-12-10 15:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,7078.0,2024-12-10 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6590.0,2024-12-10 16:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6113.0,2024-12-10 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6109.0,2024-12-10 16:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6916.0,2024-12-10 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,11206.0,2024-12-10 17:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,9072.0,2024-12-10 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8356.0,2024-12-10 17:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8105.0,2024-12-10 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,9382.0,2024-12-10 18:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8524.0,2024-12-10 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7390.0,2024-12-10 18:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8642.0,2024-12-10 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6762.0,2024-12-10 19:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,9057.0,2024-12-10 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7789.0,2024-12-10 19:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,8758.0,2024-12-10 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7776.0,2024-12-10 20:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5989.0,2024-12-10 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7759.0,2024-12-10 20:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6401.0,2024-12-10 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6927.0,2024-12-10 21:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4846.0,2024-12-10 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6569.0,2024-12-10 21:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4635.0,2024-12-10 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7140.0,2024-12-10 22:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5263.0,2024-12-10 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5369.0,2024-12-10 22:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5138.0,2024-12-10 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5934.0,2024-12-10 23:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4926.0,2024-12-10 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4929.0,2024-12-10 23:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3623.0,2024-12-11 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3583.0,2024-12-11 00:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3411.0,2024-12-11 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6532.0,2024-12-11 00:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3363.0,2024-12-11 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7123.0,2024-12-11 01:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3686.0,2024-12-11 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7639.0,2024-12-11 01:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,3145.0,2024-12-11 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7596.0,2024-12-11 02:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,2717.0,2024-12-11 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7085.0,2024-12-11 02:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4017.0,2024-12-11 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,8052.0,2024-12-11 03:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4199.0,2024-12-11 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5862.0,2024-12-11 03:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4287.0,2024-12-11 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3729.0,2024-12-11 04:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4087.0,2024-12-11 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4523.0,2024-12-11 04:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4703.0,2024-12-11 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2747.0,2024-12-11 05:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4799.0,2024-12-11 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,2936.0,2024-12-11 05:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5664.0,2024-12-11 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3107.0,2024-12-11 06:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6280.0,2024-12-11 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3728.0,2024-12-11 06:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5730.0,2024-12-11 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5304.0,2024-12-11 07:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6967.0,2024-12-11 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5684.0,2024-12-11 07:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6723.0,2024-12-11 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6879.0,2024-12-11 08:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,6108.0,2024-12-11 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4240.0,2024-12-11 08:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5659.0,2024-12-11 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,4994.0,2024-12-11 09:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4819.0,2024-12-11 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,3647.0,2024-12-11 09:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4227.0,2024-12-11 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5071.0,2024-12-11 10:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4374.0,2024-12-11 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5697.0,2024-12-11 10:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4697.0,2024-12-11 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5727.0,2024-12-11 11:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4798.0,2024-12-11 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5931.0,2024-12-11 11:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,4670.0,2024-12-11 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,7946.0,2024-12-11 12:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5412.0,2024-12-11 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,6383.0,2024-12-11 12:30:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
280300224001,SSEN,25.0,5005.0,2024-12-11 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224001
280300224002,SSEN,29.0,5284.0,2024-12-11 13:00:00+00:00,"{'x': -0.387887, 'y': 51.42946}",SSEN-2803002240,SSEN-280300224002
