dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802302001,SSEN,20.0,1639.0,2024-12-08 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1621.0,2024-12-08 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4237.0,2024-12-08 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2951.0,2024-12-08 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2219.0,2024-12-08 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4286.0,2024-12-08 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1837.0,2024-12-08 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4927.0,2024-12-08 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4930.0,2024-12-08 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2520.0,2024-12-08 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4322.0,2024-12-08 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4232.0,2024-12-08 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3091.0,2024-12-08 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3630.0,2024-12-08 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,4358.0,2024-12-08 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3825.0,2024-12-08 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3849.0,2024-12-08 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6193.0,2024-12-08 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2660.0,2024-12-08 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3927.0,2024-12-08 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6383.0,2024-12-08 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3335.0,2024-12-08 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3722.0,2024-12-08 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6867.0,2024-12-08 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2458.0,2024-12-08 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4918.0,2024-12-08 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6267.0,2024-12-08 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2687.0,2024-12-08 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,5428.0,2024-12-08 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5871.0,2024-12-08 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3042.0,2024-12-08 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4887.0,2024-12-08 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6277.0,2024-12-08 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2498.0,2024-12-08 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2573.0,2024-12-08 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5331.0,2024-12-08 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2065.0,2024-12-08 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1954.0,2024-12-08 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,5612.0,2024-12-08 13:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3234.0,2024-12-08 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2402.0,2024-12-08 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8144.0,2024-12-08 14:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3618.0,2024-12-08 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3786.0,2024-12-08 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8117.0,2024-12-08 14:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3705.0,2024-12-08 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1844.0,2024-12-08 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7481.0,2024-12-08 15:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3783.0,2024-12-08 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3465.0,2024-12-08 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9951.0,2024-12-08 15:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3968.0,2024-12-08 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2134.0,2024-12-08 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,8101.0,2024-12-08 16:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,4654.0,2024-12-08 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3290.0,2024-12-08 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9183.0,2024-12-08 16:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,4956.0,2024-12-08 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3458.0,2024-12-08 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9245.0,2024-12-08 17:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3729.0,2024-12-08 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4063.0,2024-12-08 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10937.0,2024-12-08 17:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2816.0,2024-12-08 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2609.0,2024-12-08 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,12609.0,2024-12-08 18:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2577.0,2024-12-08 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3757.0,2024-12-08 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,11111.0,2024-12-08 18:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2560.0,2024-12-08 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2353.0,2024-12-08 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,11279.0,2024-12-08 19:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3099.0,2024-12-08 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2753.0,2024-12-08 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9991.0,2024-12-08 19:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3392.0,2024-12-08 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3667.0,2024-12-08 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,13304.0,2024-12-08 20:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3274.0,2024-12-08 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3641.0,2024-12-08 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,11919.0,2024-12-08 20:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3370.0,2024-12-08 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3565.0,2024-12-08 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,10379.0,2024-12-08 21:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2847.0,2024-12-08 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3075.0,2024-12-08 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9936.0,2024-12-08 21:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,3999.0,2024-12-08 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2838.0,2024-12-08 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,9178.0,2024-12-08 22:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2860.0,2024-12-08 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3049.0,2024-12-08 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,7756.0,2024-12-08 22:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,2402.0,2024-12-08 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2075.0,2024-12-08 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6784.0,2024-12-08 23:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1861.0,2024-12-08 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1870.0,2024-12-08 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6865.0,2024-12-08 23:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,20.0,1862.0,2024-12-09 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1881.0,2024-12-09 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,44.0,6333.0,2024-12-09 00:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1243.0,2024-12-09 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2064.0,2024-12-09 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4601.0,2024-12-09 00:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1329.0,2024-12-09 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2032.0,2024-12-09 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4099.0,2024-12-09 01:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,798.0,2024-12-09 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1802.0,2024-12-09 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4401.0,2024-12-09 01:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,905.0,2024-12-09 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2160.0,2024-12-09 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4554.0,2024-12-09 02:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,857.0,2024-12-09 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1464.0,2024-12-09 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4369.0,2024-12-09 02:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,708.0,2024-12-09 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1499.0,2024-12-09 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,3919.0,2024-12-09 03:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,896.0,2024-12-09 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1425.0,2024-12-09 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,3786.0,2024-12-09 03:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,799.0,2024-12-09 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1512.0,2024-12-09 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,3837.0,2024-12-09 04:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,739.0,2024-12-09 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1264.0,2024-12-09 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,3372.0,2024-12-09 04:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,934.0,2024-12-09 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1214.0,2024-12-09 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,3377.0,2024-12-09 05:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,742.0,2024-12-09 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1233.0,2024-12-09 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4875.0,2024-12-09 05:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,797.0,2024-12-09 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1062.0,2024-12-09 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4601.0,2024-12-09 06:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,786.0,2024-12-09 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1745.0,2024-12-09 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4173.0,2024-12-09 06:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1352.0,2024-12-09 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,1647.0,2024-12-09 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4740.0,2024-12-09 07:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1226.0,2024-12-09 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2159.0,2024-12-09 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,5938.0,2024-12-09 07:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1306.0,2024-12-09 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,2421.0,2024-12-09 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,5285.0,2024-12-09 08:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,2876.0,2024-12-09 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3287.0,2024-12-09 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,6008.0,2024-12-09 08:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1101.0,2024-12-09 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3791.0,2024-12-09 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,5651.0,2024-12-09 09:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1081.0,2024-12-09 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,4394.0,2024-12-09 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,5638.0,2024-12-09 09:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1477.0,2024-12-09 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3594.0,2024-12-09 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,6347.0,2024-12-09 10:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1685.0,2024-12-09 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3944.0,2024-12-09 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4890.0,2024-12-09 10:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,2182.0,2024-12-09 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3629.0,2024-12-09 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4986.0,2024-12-09 11:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,2025.0,2024-12-09 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3368.0,2024-12-09 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,6753.0,2024-12-09 11:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,2180.0,2024-12-09 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3725.0,2024-12-09 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4298.0,2024-12-09 12:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1738.0,2024-12-09 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
250802302002,SSEN,17.0,3536.0,2024-12-09 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302002
250802302003,SSEN,41.0,4507.0,2024-12-09 12:30:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302003
250802302001,SSEN,18.0,1647.0,2024-12-09 13:00:00+00:00,"{'x': -0.337575, 'y': 51.481198}",SSEN-2508023020,SSEN-250802302001
