dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101206002,SSEN,18.0,5765.0,2024-12-06 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,22.0,4936.0,2024-12-06 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4003.0,2024-12-06 11:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5289.0,2024-12-06 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6359.0,2024-12-06 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3597.0,2024-12-06 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4280.0,2024-12-06 11:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3544.0,2024-12-06 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6338.0,2024-12-06 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3289.0,2024-12-06 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3822.0,2024-12-06 12:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5307.0,2024-12-06 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5141.0,2024-12-06 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,2806.0,2024-12-06 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3805.0,2024-12-06 12:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4471.0,2024-12-06 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5785.0,2024-12-06 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3562.0,2024-12-06 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3740.0,2024-12-06 13:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4628.0,2024-12-06 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,4943.0,2024-12-06 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3992.0,2024-12-06 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3946.0,2024-12-06 13:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4368.0,2024-12-06 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,4689.0,2024-12-06 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,4034.0,2024-12-06 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3849.0,2024-12-06 14:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,6030.0,2024-12-06 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5503.0,2024-12-06 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3803.0,2024-12-06 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4180.0,2024-12-06 14:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4556.0,2024-12-06 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,4570.0,2024-12-06 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,2878.0,2024-12-06 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4347.0,2024-12-06 15:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4338.0,2024-12-06 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6362.0,2024-12-06 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,2979.0,2024-12-06 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4792.0,2024-12-06 15:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,4937.0,2024-12-06 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5968.0,2024-12-06 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3665.0,2024-12-06 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,3925.0,2024-12-06 16:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5794.0,2024-12-06 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6720.0,2024-12-06 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,5099.0,2024-12-06 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4902.0,2024-12-06 16:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,6757.0,2024-12-06 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6330.0,2024-12-06 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3984.0,2024-12-06 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4391.0,2024-12-06 17:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5433.0,2024-12-06 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6854.0,2024-12-06 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3981.0,2024-12-06 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4970.0,2024-12-06 17:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,6306.0,2024-12-06 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6321.0,2024-12-06 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,4859.0,2024-12-06 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4628.0,2024-12-06 18:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5453.0,2024-12-06 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6231.0,2024-12-06 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,7368.0,2024-12-06 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,6597.0,2024-12-06 18:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,6515.0,2024-12-06 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5998.0,2024-12-06 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,7949.0,2024-12-06 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,8287.0,2024-12-06 19:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,6305.0,2024-12-06 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,4712.0,2024-12-06 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,7906.0,2024-12-06 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,6759.0,2024-12-06 19:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,5887.0,2024-12-06 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,5837.0,2024-12-06 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,8681.0,2024-12-06 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,8173.0,2024-12-06 20:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3464.0,2024-12-06 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6270.0,2024-12-06 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,7720.0,2024-12-06 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,7997.0,2024-12-06 20:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3352.0,2024-12-06 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,6626.0,2024-12-06 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,7397.0,2024-12-06 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,5980.0,2024-12-06 21:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3399.0,2024-12-06 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,4977.0,2024-12-06 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,6352.0,2024-12-06 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4918.0,2024-12-06 21:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3493.0,2024-12-06 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,3820.0,2024-12-06 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,4680.0,2024-12-06 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,5039.0,2024-12-06 22:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3574.0,2024-12-06 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,3471.0,2024-12-06 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,6202.0,2024-12-06 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,5585.0,2024-12-06 22:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,3429.0,2024-12-06 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,3085.0,2024-12-06 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,5974.0,2024-12-06 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4801.0,2024-12-06 23:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,2615.0,2024-12-06 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,3127.0,2024-12-06 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3992.0,2024-12-06 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,5073.0,2024-12-06 23:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,12.0,1671.0,2024-12-07 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,18.0,2977.0,2024-12-07 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,23.0,3797.0,2024-12-07 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,18.0,4751.0,2024-12-07 00:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2905.0,2024-12-07 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1386.0,2024-12-07 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,6201.0,2024-12-07 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,4109.0,2024-12-07 00:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2199.0,2024-12-07 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1447.0,2024-12-07 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4469.0,2024-12-07 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3512.0,2024-12-07 01:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1566.0,2024-12-07 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1106.0,2024-12-07 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,3033.0,2024-12-07 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3081.0,2024-12-07 01:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2191.0,2024-12-07 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,955.0,2024-12-07 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2730.0,2024-12-07 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3757.0,2024-12-07 02:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1197.0,2024-12-07 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,998.0,2024-12-07 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2546.0,2024-12-07 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3029.0,2024-12-07 02:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1168.0,2024-12-07 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,947.0,2024-12-07 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,3370.0,2024-12-07 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3099.0,2024-12-07 03:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1755.0,2024-12-07 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,888.0,2024-12-07 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2502.0,2024-12-07 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2586.0,2024-12-07 03:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1307.0,2024-12-07 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,965.0,2024-12-07 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2577.0,2024-12-07 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2285.0,2024-12-07 04:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1028.0,2024-12-07 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,935.0,2024-12-07 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2577.0,2024-12-07 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,1858.0,2024-12-07 04:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1271.0,2024-12-07 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,946.0,2024-12-07 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2897.0,2024-12-07 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2029.0,2024-12-07 05:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1440.0,2024-12-07 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,872.0,2024-12-07 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2486.0,2024-12-07 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,1941.0,2024-12-07 05:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1084.0,2024-12-07 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1102.0,2024-12-07 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,2746.0,2024-12-07 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2165.0,2024-12-07 06:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2032.0,2024-12-07 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1452.0,2024-12-07 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4317.0,2024-12-07 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2085.0,2024-12-07 06:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1783.0,2024-12-07 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1626.0,2024-12-07 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4049.0,2024-12-07 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2478.0,2024-12-07 07:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,1910.0,2024-12-07 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,2162.0,2024-12-07 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,3573.0,2024-12-07 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,2866.0,2024-12-07 07:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2126.0,2024-12-07 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,2396.0,2024-12-07 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4064.0,2024-12-07 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,3093.0,2024-12-07 08:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,2461.0,2024-12-07 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,1877.0,2024-12-07 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4360.0,2024-12-07 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
251101206004,SSEN,19.0,4149.0,2024-12-07 08:30:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206004
251101206001,SSEN,13.0,3815.0,2024-12-07 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206001
251101206002,SSEN,15.0,3933.0,2024-12-07 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206002
251101206003,SSEN,26.0,4724.0,2024-12-07 09:00:00+00:00,"{'x': -0.25565, 'y': 51.48511}",SSEN-2511012060,SSEN-251101206003
