dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700512001,SSEN,29.0,7723.0,2024-12-06 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,7326.0,2024-12-06 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,6554.0,2024-12-06 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,6783.0,2024-12-06 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,6715.0,2024-12-06 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,4573.0,2024-12-06 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7312.0,2024-12-06 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,4532.0,2024-12-06 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7426.0,2024-12-06 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,7190.0,2024-12-06 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7746.0,2024-12-06 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,8090.0,2024-12-06 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,8386.0,2024-12-06 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,9385.0,2024-12-06 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7802.0,2024-12-06 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,9925.0,2024-12-06 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,9753.0,2024-12-06 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,11438.0,2024-12-06 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,12477.0,2024-12-06 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,13062.0,2024-12-06 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10959.0,2024-12-06 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,8723.0,2024-12-06 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10836.0,2024-12-06 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,7602.0,2024-12-06 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10544.0,2024-12-06 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,9891.0,2024-12-06 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10526.0,2024-12-06 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,8960.0,2024-12-06 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10610.0,2024-12-06 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,7256.0,2024-12-06 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,9366.0,2024-12-06 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,5784.0,2024-12-06 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,10673.0,2024-12-06 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,6048.0,2024-12-06 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7134.0,2024-12-06 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,5584.0,2024-12-06 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7468.0,2024-12-06 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,6678.0,2024-12-06 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,7298.0,2024-12-06 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,7010.0,2024-12-06 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,6111.0,2024-12-06 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,5538.0,2024-12-06 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,29.0,5609.0,2024-12-07 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,31.0,4669.0,2024-12-07 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,5555.0,2024-12-07 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5754.0,2024-12-07 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4004.0,2024-12-07 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5248.0,2024-12-07 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4939.0,2024-12-07 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3575.0,2024-12-07 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4482.0,2024-12-07 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4388.0,2024-12-07 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4844.0,2024-12-07 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4303.0,2024-12-07 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4018.0,2024-12-07 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3844.0,2024-12-07 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,5001.0,2024-12-07 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3580.0,2024-12-07 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,3470.0,2024-12-07 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3037.0,2024-12-07 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4218.0,2024-12-07 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3100.0,2024-12-07 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,3884.0,2024-12-07 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,2792.0,2024-12-07 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4487.0,2024-12-07 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3024.0,2024-12-07 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4459.0,2024-12-07 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3980.0,2024-12-07 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,3817.0,2024-12-07 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3245.0,2024-12-07 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,5068.0,2024-12-07 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,3739.0,2024-12-07 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,4274.0,2024-12-07 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4383.0,2024-12-07 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,5964.0,2024-12-07 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4345.0,2024-12-07 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8217.0,2024-12-07 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4817.0,2024-12-07 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8304.0,2024-12-07 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7306.0,2024-12-07 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9548.0,2024-12-07 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5202.0,2024-12-07 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9552.0,2024-12-07 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,6347.0,2024-12-07 10:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,7695.0,2024-12-07 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,9960.0,2024-12-07 10:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8170.0,2024-12-07 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,9699.0,2024-12-07 11:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9085.0,2024-12-07 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,8919.0,2024-12-07 11:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8326.0,2024-12-07 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,8914.0,2024-12-07 12:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8293.0,2024-12-07 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,9979.0,2024-12-07 12:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8409.0,2024-12-07 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7529.0,2024-12-07 13:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8772.0,2024-12-07 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,6807.0,2024-12-07 13:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9201.0,2024-12-07 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5325.0,2024-12-07 14:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6950.0,2024-12-07 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7541.0,2024-12-07 14:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6821.0,2024-12-07 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,8505.0,2024-12-07 15:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,7725.0,2024-12-07 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,8555.0,2024-12-07 15:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8732.0,2024-12-07 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,9264.0,2024-12-07 16:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8366.0,2024-12-07 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,10203.0,2024-12-07 16:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,10697.0,2024-12-07 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,11011.0,2024-12-07 17:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9053.0,2024-12-07 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,12447.0,2024-12-07 17:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8079.0,2024-12-07 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,12997.0,2024-12-07 18:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8202.0,2024-12-07 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,12338.0,2024-12-07 18:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6709.0,2024-12-07 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,10624.0,2024-12-07 19:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,10552.0,2024-12-07 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,8433.0,2024-12-07 19:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9073.0,2024-12-07 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7274.0,2024-12-07 20:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9944.0,2024-12-07 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7952.0,2024-12-07 20:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,7692.0,2024-12-07 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,7704.0,2024-12-07 21:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6671.0,2024-12-07 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,6735.0,2024-12-07 21:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,9926.0,2024-12-07 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5213.0,2024-12-07 22:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,8515.0,2024-12-07 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5159.0,2024-12-07 22:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,7661.0,2024-12-07 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,5361.0,2024-12-07 23:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6954.0,2024-12-07 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4751.0,2024-12-07 23:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,27.0,6386.0,2024-12-08 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,27.0,4715.0,2024-12-08 00:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7413.0,2024-12-08 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7197.0,2024-12-08 00:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5721.0,2024-12-08 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,6173.0,2024-12-08 01:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5649.0,2024-12-08 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5581.0,2024-12-08 01:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6357.0,2024-12-08 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5662.0,2024-12-08 02:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6076.0,2024-12-08 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4220.0,2024-12-08 02:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5894.0,2024-12-08 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3844.0,2024-12-08 03:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5000.0,2024-12-08 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4471.0,2024-12-08 03:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4563.0,2024-12-08 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3623.0,2024-12-08 04:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4951.0,2024-12-08 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3760.0,2024-12-08 04:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,4589.0,2024-12-08 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3897.0,2024-12-08 05:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,30.0,5529.0,2024-12-08 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4031.0,2024-12-08 05:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6258.0,2024-12-08 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,3652.0,2024-12-08 06:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,5691.0,2024-12-08 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4850.0,2024-12-08 06:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6006.0,2024-12-08 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5043.0,2024-12-08 07:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6672.0,2024-12-08 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,4795.0,2024-12-08 07:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,6729.0,2024-12-08 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,5979.0,2024-12-08 08:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7180.0,2024-12-08 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7723.0,2024-12-08 08:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,7915.0,2024-12-08 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7353.0,2024-12-08 09:00:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
280700512001,SSEN,31.0,9152.0,2024-12-08 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512001
280700512003,SSEN,35.0,7813.0,2024-12-08 09:30:00+00:00,"{'x': -0.441402, 'y': 51.428987}",SSEN-2807005120,SSEN-280700512003
