dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600908003,SSEN,27.0,3666.0,2024-12-10 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2811.0,2024-12-10 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,6540.0,2024-12-10 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5387.0,2024-12-10 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3022.0,2024-12-10 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8838.0,2024-12-10 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4911.0,2024-12-10 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3587.0,2024-12-10 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,9668.0,2024-12-10 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4132.0,2024-12-10 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3222.0,2024-12-10 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8413.0,2024-12-10 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4554.0,2024-12-10 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3567.0,2024-12-10 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,9267.0,2024-12-10 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7058.0,2024-12-10 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4222.0,2024-12-10 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,4693.0,2024-12-10 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8300.0,2024-12-10 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3253.0,2024-12-10 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,6321.0,2024-12-10 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6367.0,2024-12-10 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2685.0,2024-12-10 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5381.0,2024-12-10 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6057.0,2024-12-10 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3028.0,2024-12-10 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,6276.0,2024-12-10 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5050.0,2024-12-10 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3086.0,2024-12-10 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5931.0,2024-12-10 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7460.0,2024-12-10 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2635.0,2024-12-10 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5927.0,2024-12-10 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9847.0,2024-12-10 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3032.0,2024-12-10 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5907.0,2024-12-10 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6760.0,2024-12-10 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3897.0,2024-12-10 13:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5543.0,2024-12-10 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6632.0,2024-12-10 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3922.0,2024-12-10 14:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,5452.0,2024-12-10 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7092.0,2024-12-10 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4767.0,2024-12-10 14:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,4685.0,2024-12-10 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9341.0,2024-12-10 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5256.0,2024-12-10 15:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,6254.0,2024-12-10 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,9417.0,2024-12-10 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3752.0,2024-12-10 15:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,6258.0,2024-12-10 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,10344.0,2024-12-10 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3651.0,2024-12-10 16:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,7211.0,2024-12-10 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,10280.0,2024-12-10 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4132.0,2024-12-10 16:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,7958.0,2024-12-10 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7151.0,2024-12-10 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3748.0,2024-12-10 17:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8953.0,2024-12-10 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5597.0,2024-12-10 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4021.0,2024-12-10 17:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8584.0,2024-12-10 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7438.0,2024-12-10 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5425.0,2024-12-10 18:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8736.0,2024-12-10 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7349.0,2024-12-10 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4843.0,2024-12-10 18:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8338.0,2024-12-10 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8332.0,2024-12-10 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4260.0,2024-12-10 19:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8812.0,2024-12-10 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,10698.0,2024-12-10 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4559.0,2024-12-10 19:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8430.0,2024-12-10 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8497.0,2024-12-10 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5869.0,2024-12-10 20:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,10120.0,2024-12-10 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6720.0,2024-12-10 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,5218.0,2024-12-10 20:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8005.0,2024-12-10 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7369.0,2024-12-10 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,4256.0,2024-12-10 21:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,8587.0,2024-12-10 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5857.0,2024-12-10 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3613.0,2024-12-10 21:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,9925.0,2024-12-10 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,7670.0,2024-12-10 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3623.0,2024-12-10 22:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,9487.0,2024-12-10 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,6606.0,2024-12-10 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3964.0,2024-12-10 22:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,10792.0,2024-12-10 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3939.0,2024-12-10 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,3477.0,2024-12-10 23:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,11281.0,2024-12-10 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3189.0,2024-12-10 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2554.0,2024-12-10 23:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,35.0,10587.0,2024-12-11 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4154.0,2024-12-11 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,20.0,2543.0,2024-12-11 00:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,12156.0,2024-12-11 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4210.0,2024-12-11 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3226.0,2024-12-11 00:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9458.0,2024-12-11 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3168.0,2024-12-11 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2251.0,2024-12-11 01:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8939.0,2024-12-11 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3121.0,2024-12-11 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2702.0,2024-12-11 01:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9271.0,2024-12-11 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3901.0,2024-12-11 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1979.0,2024-12-11 02:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8980.0,2024-12-11 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2762.0,2024-12-11 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2284.0,2024-12-11 02:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5737.0,2024-12-11 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3277.0,2024-12-11 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1802.0,2024-12-11 03:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5136.0,2024-12-11 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3236.0,2024-12-11 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1773.0,2024-12-11 03:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,4866.0,2024-12-11 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2621.0,2024-12-11 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1901.0,2024-12-11 04:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5278.0,2024-12-11 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2623.0,2024-12-11 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1784.0,2024-12-11 04:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5001.0,2024-12-11 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2814.0,2024-12-11 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2842.0,2024-12-11 05:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,5431.0,2024-12-11 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2754.0,2024-12-11 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2227.0,2024-12-11 05:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6113.0,2024-12-11 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2513.0,2024-12-11 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1913.0,2024-12-11 06:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6461.0,2024-12-11 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2623.0,2024-12-11 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2362.0,2024-12-11 06:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6488.0,2024-12-11 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,2802.0,2024-12-11 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,1913.0,2024-12-11 07:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6997.0,2024-12-11 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4108.0,2024-12-11 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3295.0,2024-12-11 07:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8255.0,2024-12-11 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4608.0,2024-12-11 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3429.0,2024-12-11 08:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6333.0,2024-12-11 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3815.0,2024-12-11 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2509.0,2024-12-11 08:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8341.0,2024-12-11 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4725.0,2024-12-11 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2903.0,2024-12-11 09:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,9669.0,2024-12-11 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5194.0,2024-12-11 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3841.0,2024-12-11 09:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7574.0,2024-12-11 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,3868.0,2024-12-11 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,4646.0,2024-12-11 10:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6536.0,2024-12-11 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5247.0,2024-12-11 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3071.0,2024-12-11 10:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6214.0,2024-12-11 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5460.0,2024-12-11 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2789.0,2024-12-11 11:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6142.0,2024-12-11 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4221.0,2024-12-11 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,3533.0,2024-12-11 11:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,7133.0,2024-12-11 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,4255.0,2024-12-11 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2741.0,2024-12-11 12:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,8229.0,2024-12-11 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,8449.0,2024-12-11 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
252600908004,SSEN,21.0,2650.0,2024-12-11 12:30:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908004
252600908002,SSEN,36.0,6625.0,2024-12-11 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908002
252600908003,SSEN,27.0,5969.0,2024-12-11 13:00:00+00:00,"{'x': -0.298022, 'y': 51.494833}",SSEN-2526009080,SSEN-252600908003
