dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800600502,SSEN,22.0,3709.0,2024-12-09 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,3781.0,2024-12-09 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,12357.0,2024-12-09 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3066.0,2024-12-09 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,2968.0,2024-12-09 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,12489.0,2024-12-09 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3170.0,2024-12-09 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,3539.0,2024-12-09 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,13446.0,2024-12-09 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3263.0,2024-12-09 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,3044.0,2024-12-09 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,13778.0,2024-12-09 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3467.0,2024-12-09 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,3344.0,2024-12-09 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,15570.0,2024-12-09 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3428.0,2024-12-09 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,4392.0,2024-12-09 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,17271.0,2024-12-09 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4674.0,2024-12-09 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,4304.0,2024-12-09 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,20244.0,2024-12-09 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,6325.0,2024-12-09 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,5495.0,2024-12-09 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,23460.0,2024-12-09 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4384.0,2024-12-09 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,5768.0,2024-12-09 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,19587.0,2024-12-09 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4479.0,2024-12-09 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,6998.0,2024-12-09 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,24949.0,2024-12-09 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3161.0,2024-12-09 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,11096.0,2024-12-09 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,23724.0,2024-12-09 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5127.0,2024-12-09 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,11201.0,2024-12-09 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,22276.0,2024-12-09 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4248.0,2024-12-09 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,10398.0,2024-12-09 10:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,24494.0,2024-12-09 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,2706.0,2024-12-09 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,11954.0,2024-12-09 10:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,21744.0,2024-12-09 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3345.0,2024-12-09 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,10878.0,2024-12-09 11:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,24200.0,2024-12-09 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4435.0,2024-12-09 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,10615.0,2024-12-09 11:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,25169.0,2024-12-09 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5049.0,2024-12-09 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8715.0,2024-12-09 12:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,26484.0,2024-12-09 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4433.0,2024-12-09 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8800.0,2024-12-09 12:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,21971.0,2024-12-09 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3193.0,2024-12-09 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8227.0,2024-12-09 13:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,21424.0,2024-12-09 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3930.0,2024-12-09 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9038.0,2024-12-09 13:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,21478.0,2024-12-09 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5346.0,2024-12-09 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9751.0,2024-12-09 14:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,22242.0,2024-12-09 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3404.0,2024-12-09 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9209.0,2024-12-09 14:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,23790.0,2024-12-09 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,3478.0,2024-12-09 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9395.0,2024-12-09 15:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,25968.0,2024-12-09 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,6608.0,2024-12-09 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8080.0,2024-12-09 15:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,29382.0,2024-12-09 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5827.0,2024-12-09 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,7518.0,2024-12-09 16:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,32179.0,2024-12-09 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,4657.0,2024-12-09 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8270.0,2024-12-09 16:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,31810.0,2024-12-09 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5480.0,2024-12-09 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,7378.0,2024-12-09 17:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,34711.0,2024-12-09 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,7136.0,2024-12-09 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,7565.0,2024-12-09 17:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,34735.0,2024-12-09 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,6721.0,2024-12-09 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,7832.0,2024-12-09 18:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,33919.0,2024-12-09 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,7320.0,2024-12-09 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8975.0,2024-12-09 18:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,29275.0,2024-12-09 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,7123.0,2024-12-09 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8032.0,2024-12-09 19:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,29170.0,2024-12-09 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,8577.0,2024-12-09 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9847.0,2024-12-09 19:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,30405.0,2024-12-09 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,9219.0,2024-12-09 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9826.0,2024-12-09 20:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,28431.0,2024-12-09 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,7524.0,2024-12-09 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9491.0,2024-12-09 20:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,27116.0,2024-12-09 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5696.0,2024-12-09 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9968.0,2024-12-09 21:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,24863.0,2024-12-09 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5029.0,2024-12-09 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,9619.0,2024-12-09 21:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,25193.0,2024-12-09 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,6356.0,2024-12-09 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,8067.0,2024-12-09 22:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,24207.0,2024-12-09 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,7000.0,2024-12-09 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,7540.0,2024-12-09 22:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,22993.0,2024-12-09 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5268.0,2024-12-09 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,5977.0,2024-12-09 23:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,21793.0,2024-12-09 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,5879.0,2024-12-09 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,6553.0,2024-12-09 23:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,69.0,23341.0,2024-12-10 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,22.0,6004.0,2024-12-10 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,31.0,6119.0,2024-12-10 00:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22023.0,2024-12-10 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4530.0,2024-12-10 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,4631.0,2024-12-10 00:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22155.0,2024-12-10 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3770.0,2024-12-10 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3735.0,2024-12-10 01:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,21690.0,2024-12-10 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3746.0,2024-12-10 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,4009.0,2024-12-10 01:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20454.0,2024-12-10 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3623.0,2024-12-10 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3816.0,2024-12-10 02:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,18477.0,2024-12-10 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3717.0,2024-12-10 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3608.0,2024-12-10 02:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,17102.0,2024-12-10 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3780.0,2024-12-10 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,2844.0,2024-12-10 03:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,14783.0,2024-12-10 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3791.0,2024-12-10 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,2902.0,2024-12-10 03:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13302.0,2024-12-10 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3579.0,2024-12-10 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3198.0,2024-12-10 04:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,11835.0,2024-12-10 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4687.0,2024-12-10 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,4092.0,2024-12-10 04:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,11279.0,2024-12-10 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3869.0,2024-12-10 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3662.0,2024-12-10 05:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,12599.0,2024-12-10 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4146.0,2024-12-10 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3076.0,2024-12-10 05:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,13564.0,2024-12-10 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5075.0,2024-12-10 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,2963.0,2024-12-10 06:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,16654.0,2024-12-10 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4587.0,2024-12-10 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,3648.0,2024-12-10 06:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,22345.0,2024-12-10 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5323.0,2024-12-10 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,4418.0,2024-12-10 07:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20114.0,2024-12-10 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4269.0,2024-12-10 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,5775.0,2024-12-10 07:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,19298.0,2024-12-10 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,5073.0,2024-12-10 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,6100.0,2024-12-10 08:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,20585.0,2024-12-10 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,3822.0,2024-12-10 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,5317.0,2024-12-10 08:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,24568.0,2024-12-10 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,6411.0,2024-12-10 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
281800600503,SSEN,30.0,9081.0,2024-12-10 09:00:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600503
281800600501,SSEN,70.0,23377.0,2024-12-10 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600501
281800600502,SSEN,23.0,4086.0,2024-12-10 09:30:00+00:00,"{'x': -0.393494, 'y': 51.469741}",SSEN-2818006005,SSEN-281800600502
