dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600408003,SSEN,10.0,2291.0,2024-12-08 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6584.0,2024-12-08 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2640.0,2024-12-08 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9595.0,2024-12-08 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2766.0,2024-12-08 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6609.0,2024-12-08 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3662.0,2024-12-08 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4931.0,2024-12-08 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3536.0,2024-12-08 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7931.0,2024-12-08 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4071.0,2024-12-08 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6062.0,2024-12-08 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3097.0,2024-12-08 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4832.0,2024-12-08 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2361.0,2024-12-08 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6674.0,2024-12-08 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3623.0,2024-12-08 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8997.0,2024-12-08 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3722.0,2024-12-08 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7813.0,2024-12-08 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4324.0,2024-12-08 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7600.0,2024-12-08 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4130.0,2024-12-08 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7484.0,2024-12-08 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4876.0,2024-12-08 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7298.0,2024-12-08 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4564.0,2024-12-08 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9870.0,2024-12-08 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6043.0,2024-12-08 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10396.0,2024-12-08 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6925.0,2024-12-08 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10558.0,2024-12-08 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6782.0,2024-12-08 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9852.0,2024-12-08 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6977.0,2024-12-08 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10521.0,2024-12-08 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3650.0,2024-12-08 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,9977.0,2024-12-08 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3291.0,2024-12-08 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,12928.0,2024-12-08 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2947.0,2024-12-08 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,12756.0,2024-12-08 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3961.0,2024-12-08 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10433.0,2024-12-08 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4459.0,2024-12-08 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,10458.0,2024-12-08 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3039.0,2024-12-08 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8563.0,2024-12-08 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3281.0,2024-12-08 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,8579.0,2024-12-08 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1981.0,2024-12-08 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,7918.0,2024-12-08 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2031.0,2024-12-08 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5806.0,2024-12-08 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2619.0,2024-12-08 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6019.0,2024-12-08 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3352.0,2024-12-08 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5553.0,2024-12-08 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3900.0,2024-12-08 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,6478.0,2024-12-09 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2700.0,2024-12-09 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,5156.0,2024-12-09 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2825.0,2024-12-09 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4424.0,2024-12-09 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1738.0,2024-12-09 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4627.0,2024-12-09 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1611.0,2024-12-09 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3849.0,2024-12-09 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1613.0,2024-12-09 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3766.0,2024-12-09 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1673.0,2024-12-09 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3818.0,2024-12-09 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1666.0,2024-12-09 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3642.0,2024-12-09 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1545.0,2024-12-09 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3672.0,2024-12-09 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1559.0,2024-12-09 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,3824.0,2024-12-09 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1782.0,2024-12-09 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4489.0,2024-12-09 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2129.0,2024-12-09 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4403.0,2024-12-09 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1681.0,2024-12-09 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4400.0,2024-12-09 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1936.0,2024-12-09 06:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,5541.0,2024-12-09 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2299.0,2024-12-09 06:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,5845.0,2024-12-09 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2381.0,2024-12-09 07:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,7494.0,2024-12-09 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2436.0,2024-12-09 07:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8236.0,2024-12-09 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2605.0,2024-12-09 08:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,6761.0,2024-12-09 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2396.0,2024-12-09 08:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9499.0,2024-12-09 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2463.0,2024-12-09 09:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8017.0,2024-12-09 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1675.0,2024-12-09 09:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9244.0,2024-12-09 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2259.0,2024-12-09 10:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,6362.0,2024-12-09 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2453.0,2024-12-09 10:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,6307.0,2024-12-09 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2757.0,2024-12-09 11:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9181.0,2024-12-09 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4031.0,2024-12-09 11:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,7431.0,2024-12-09 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3031.0,2024-12-09 12:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8586.0,2024-12-09 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3068.0,2024-12-09 12:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8537.0,2024-12-09 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2859.0,2024-12-09 13:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,7919.0,2024-12-09 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2527.0,2024-12-09 13:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8316.0,2024-12-09 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3326.0,2024-12-09 14:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,4947.0,2024-12-09 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3808.0,2024-12-09 14:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9642.0,2024-12-09 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2949.0,2024-12-09 15:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8799.0,2024-12-09 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4694.0,2024-12-09 15:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,10008.0,2024-12-09 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3649.0,2024-12-09 16:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,7970.0,2024-12-09 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3620.0,2024-12-09 16:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,7318.0,2024-12-09 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3235.0,2024-12-09 17:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9176.0,2024-12-09 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5400.0,2024-12-09 17:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,11063.0,2024-12-09 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5049.0,2024-12-09 18:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8891.0,2024-12-09 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,6079.0,2024-12-09 18:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,11791.0,2024-12-09 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7179.0,2024-12-09 19:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,13615.0,2024-12-09 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5977.0,2024-12-09 19:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9572.0,2024-12-09 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7476.0,2024-12-09 20:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,10015.0,2024-12-09 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7510.0,2024-12-09 20:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9313.0,2024-12-09 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,8646.0,2024-12-09 21:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8565.0,2024-12-09 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,7118.0,2024-12-09 21:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9561.0,2024-12-09 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5046.0,2024-12-09 22:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,9543.0,2024-12-09 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4274.0,2024-12-09 22:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,8659.0,2024-12-09 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,4083.0,2024-12-09 23:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,6364.0,2024-12-09 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,5797.0,2024-12-09 23:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,23.0,6356.0,2024-12-10 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,3530.0,2024-12-10 00:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5853.0,2024-12-10 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2302.0,2024-12-10 00:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5077.0,2024-12-10 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1845.0,2024-12-10 01:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4045.0,2024-12-10 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1596.0,2024-12-10 01:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4352.0,2024-12-10 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1215.0,2024-12-10 02:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4841.0,2024-12-10 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1111.0,2024-12-10 02:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4279.0,2024-12-10 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1135.0,2024-12-10 03:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4245.0,2024-12-10 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1152.0,2024-12-10 03:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4052.0,2024-12-10 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,2186.0,2024-12-10 04:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4501.0,2024-12-10 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1113.0,2024-12-10 04:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,4865.0,2024-12-10 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
281600408003,SSEN,10.0,1502.0,2024-12-10 05:00:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408003
281600408001,SSEN,24.0,5024.0,2024-12-10 05:30:00+00:00,"{'x': -0.431618, 'y': 51.458873}",SSEN-2816004080,SSEN-281600408001
