dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800130001,SSEN,49.0,9429.0,2024-12-05 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,3559.0,2024-12-05 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,9433.0,2024-12-05 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,3562.0,2024-12-05 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10649.0,2024-12-05 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,3909.0,2024-12-05 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11545.0,2024-12-05 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,3559.0,2024-12-05 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10240.0,2024-12-05 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4242.0,2024-12-05 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10609.0,2024-12-05 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5313.0,2024-12-05 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,10697.0,2024-12-05 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6784.0,2024-12-05 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11810.0,2024-12-05 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5510.0,2024-12-05 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14103.0,2024-12-05 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5930.0,2024-12-05 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,11306.0,2024-12-05 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4422.0,2024-12-05 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14531.0,2024-12-05 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4182.0,2024-12-05 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14806.0,2024-12-05 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,4320.0,2024-12-05 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16881.0,2024-12-05 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5909.0,2024-12-05 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,23341.0,2024-12-05 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5683.0,2024-12-05 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25837.0,2024-12-05 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6870.0,2024-12-05 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,25522.0,2024-12-05 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,7830.0,2024-12-05 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,28454.0,2024-12-05 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,10070.0,2024-12-05 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,23658.0,2024-12-05 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,9444.0,2024-12-05 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,24025.0,2024-12-05 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6788.0,2024-12-05 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,22995.0,2024-12-05 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6939.0,2024-12-05 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,19518.0,2024-12-05 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6901.0,2024-12-05 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,26188.0,2024-12-05 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6089.0,2024-12-05 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,21471.0,2024-12-05 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5387.0,2024-12-05 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14378.0,2024-12-05 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5239.0,2024-12-05 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,17136.0,2024-12-05 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,6036.0,2024-12-05 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,16631.0,2024-12-05 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5605.0,2024-12-05 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,49.0,14663.0,2024-12-06 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,14.0,5356.0,2024-12-06 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,14409.0,2024-12-06 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,8617.0,2024-12-06 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,15526.0,2024-12-06 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,20963.0,2024-12-06 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12480.0,2024-12-06 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,20748.0,2024-12-06 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12711.0,2024-12-06 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,16590.0,2024-12-06 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12722.0,2024-12-06 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,14390.0,2024-12-06 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,23226.0,2024-12-06 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,13057.0,2024-12-06 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,20967.0,2024-12-06 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,11540.0,2024-12-06 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,16644.0,2024-12-06 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,10592.0,2024-12-06 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,18984.0,2024-12-06 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,11576.0,2024-12-06 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13157.0,2024-12-06 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,10004.0,2024-12-06 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,16679.0,2024-12-06 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,8716.0,2024-12-06 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,15546.0,2024-12-06 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7196.0,2024-12-06 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,15843.0,2024-12-06 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5515.0,2024-12-06 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12592.0,2024-12-06 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7114.0,2024-12-06 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12903.0,2024-12-06 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7443.0,2024-12-06 07:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13304.0,2024-12-06 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6930.0,2024-12-06 08:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13453.0,2024-12-06 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6451.0,2024-12-06 08:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12251.0,2024-12-06 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6664.0,2024-12-06 09:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,10519.0,2024-12-06 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7981.0,2024-12-06 09:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,9007.0,2024-12-06 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7911.0,2024-12-06 10:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,11159.0,2024-12-06 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,4929.0,2024-12-06 10:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,8739.0,2024-12-06 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,4446.0,2024-12-06 11:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,9906.0,2024-12-06 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7949.0,2024-12-06 11:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13749.0,2024-12-06 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7733.0,2024-12-06 12:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13265.0,2024-12-06 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6328.0,2024-12-06 12:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12164.0,2024-12-06 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6262.0,2024-12-06 13:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,13291.0,2024-12-06 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,4971.0,2024-12-06 13:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,10721.0,2024-12-06 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,4135.0,2024-12-06 14:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12960.0,2024-12-06 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5973.0,2024-12-06 14:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,16962.0,2024-12-06 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7410.0,2024-12-06 15:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,11451.0,2024-12-06 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7442.0,2024-12-06 15:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,12903.0,2024-12-06 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6788.0,2024-12-06 16:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,16772.0,2024-12-06 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6322.0,2024-12-06 16:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,19144.0,2024-12-06 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6752.0,2024-12-06 17:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,20090.0,2024-12-06 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6058.0,2024-12-06 17:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,25084.0,2024-12-06 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6713.0,2024-12-06 18:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,22309.0,2024-12-06 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5776.0,2024-12-06 18:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,21465.0,2024-12-06 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5770.0,2024-12-06 19:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,19651.0,2024-12-06 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7344.0,2024-12-06 19:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,22803.0,2024-12-06 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7700.0,2024-12-06 20:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,19139.0,2024-12-06 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,8101.0,2024-12-06 20:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,19309.0,2024-12-06 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7068.0,2024-12-06 21:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,17462.0,2024-12-06 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,8152.0,2024-12-06 21:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,14943.0,2024-12-06 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,7777.0,2024-12-06 22:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,15663.0,2024-12-06 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,6444.0,2024-12-06 22:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,14101.0,2024-12-06 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5477.0,2024-12-06 23:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,14045.0,2024-12-06 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5603.0,2024-12-06 23:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,44.0,14158.0,2024-12-07 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,13.0,5158.0,2024-12-07 00:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,12350.0,2024-12-07 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,5018.0,2024-12-07 00:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,9786.0,2024-12-07 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,12742.0,2024-12-07 01:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,8351.0,2024-12-07 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,10916.0,2024-12-07 01:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,7628.0,2024-12-07 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,7818.0,2024-12-07 02:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,7526.0,2024-12-07 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,7127.0,2024-12-07 02:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,14793.0,2024-12-07 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,6482.0,2024-12-07 03:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,12286.0,2024-12-07 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,6175.0,2024-12-07 03:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,11290.0,2024-12-07 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,5813.0,2024-12-07 04:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,8879.0,2024-12-07 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,4356.0,2024-12-07 04:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,10777.0,2024-12-07 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,4284.0,2024-12-07 05:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,10619.0,2024-12-07 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,2370.0,2024-12-07 05:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,11102.0,2024-12-07 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,2335.0,2024-12-07 06:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,10108.0,2024-12-07 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,2331.0,2024-12-07 06:30:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
281800130001,SSEN,39.0,11410.0,2024-12-07 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130001
281800130003,SSEN,9.0,2241.0,2024-12-07 07:00:00+00:00,"{'x': -0.36588, 'y': 51.470097}",SSEN-2818001300,SSEN-281800130003
