dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101108003,SSEN,30.0,3643.0,2024-12-07 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,746.0,2024-12-07 03:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3280.0,2024-12-07 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,2692.0,2024-12-07 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,853.0,2024-12-07 04:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3216.0,2024-12-07 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,3233.0,2024-12-07 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,847.0,2024-12-07 04:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3205.0,2024-12-07 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,2985.0,2024-12-07 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,872.0,2024-12-07 05:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,1778.0,2024-12-07 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,2872.0,2024-12-07 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,816.0,2024-12-07 05:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,1807.0,2024-12-07 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,3762.0,2024-12-07 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,890.0,2024-12-07 06:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,1822.0,2024-12-07 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4833.0,2024-12-07 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1138.0,2024-12-07 06:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3242.0,2024-12-07 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4522.0,2024-12-07 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,988.0,2024-12-07 07:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3328.0,2024-12-07 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4767.0,2024-12-07 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1098.0,2024-12-07 07:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,2895.0,2024-12-07 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5724.0,2024-12-07 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1017.0,2024-12-07 08:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,3621.0,2024-12-07 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5069.0,2024-12-07 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1341.0,2024-12-07 08:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5318.0,2024-12-07 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6839.0,2024-12-07 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1351.0,2024-12-07 09:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5313.0,2024-12-07 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6162.0,2024-12-07 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1674.0,2024-12-07 09:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5153.0,2024-12-07 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6930.0,2024-12-07 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1938.0,2024-12-07 10:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,4023.0,2024-12-07 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,8022.0,2024-12-07 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1877.0,2024-12-07 10:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5924.0,2024-12-07 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6472.0,2024-12-07 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2488.0,2024-12-07 11:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,7001.0,2024-12-07 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6793.0,2024-12-07 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1615.0,2024-12-07 11:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6674.0,2024-12-07 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,10662.0,2024-12-07 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2181.0,2024-12-07 12:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6507.0,2024-12-07 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,11222.0,2024-12-07 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,3199.0,2024-12-07 12:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6431.0,2024-12-07 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,8615.0,2024-12-07 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2929.0,2024-12-07 13:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5441.0,2024-12-07 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,7425.0,2024-12-07 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1753.0,2024-12-07 13:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6749.0,2024-12-07 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6148.0,2024-12-07 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2013.0,2024-12-07 14:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5832.0,2024-12-07 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5800.0,2024-12-07 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1412.0,2024-12-07 14:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6120.0,2024-12-07 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6560.0,2024-12-07 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1661.0,2024-12-07 15:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5339.0,2024-12-07 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,7011.0,2024-12-07 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1574.0,2024-12-07 15:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5504.0,2024-12-07 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4707.0,2024-12-07 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1741.0,2024-12-07 16:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6231.0,2024-12-07 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4231.0,2024-12-07 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,3160.0,2024-12-07 16:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,5716.0,2024-12-07 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5909.0,2024-12-07 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,3206.0,2024-12-07 17:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,7048.0,2024-12-07 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5755.0,2024-12-07 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,3557.0,2024-12-07 17:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6733.0,2024-12-07 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6179.0,2024-12-07 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,4439.0,2024-12-07 18:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,7152.0,2024-12-07 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6841.0,2024-12-07 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,3208.0,2024-12-07 18:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6490.0,2024-12-07 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,7410.0,2024-12-07 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2462.0,2024-12-07 19:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6416.0,2024-12-07 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,7485.0,2024-12-07 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2351.0,2024-12-07 19:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6604.0,2024-12-07 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6400.0,2024-12-07 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2085.0,2024-12-07 20:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6986.0,2024-12-07 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6652.0,2024-12-07 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,2094.0,2024-12-07 20:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,9225.0,2024-12-07 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6057.0,2024-12-07 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1839.0,2024-12-07 21:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,7363.0,2024-12-07 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,6518.0,2024-12-07 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1847.0,2024-12-07 21:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,7748.0,2024-12-07 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,4654.0,2024-12-07 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1605.0,2024-12-07 22:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6117.0,2024-12-07 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5829.0,2024-12-07 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1898.0,2024-12-07 22:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6287.0,2024-12-07 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5897.0,2024-12-07 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1642.0,2024-12-07 23:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6416.0,2024-12-07 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-07 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5512.0,2024-12-07 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1456.0,2024-12-07 23:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,31.0,6093.0,2024-12-08 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,,,2024-12-08 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,30.0,5620.0,2024-12-08 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,10.0,1386.0,2024-12-08 00:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,11289.0,2024-12-08 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1743.0,2024-12-08 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,11292.0,2024-12-08 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1414.0,2024-12-08 00:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,9930.0,2024-12-08 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,1361.0,2024-12-08 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8461.0,2024-12-08 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1460.0,2024-12-08 01:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,9153.0,2024-12-08 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,688.0,2024-12-08 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,8583.0,2024-12-08 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1092.0,2024-12-08 01:30:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
251101108001,SSEN,45.0,8495.0,2024-12-08 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108001
251101108002,SSEN,6.0,668.0,2024-12-08 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108002
251101108003,SSEN,34.0,6116.0,2024-12-08 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108003
251101108004,SSEN,11.0,1130.0,2024-12-08 02:00:00+00:00,"{'x': -0.27814, 'y': 51.489902}",SSEN-2511011080,SSEN-251101108004
