dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604305,SSEN,22.0,9549.0,2024-12-09 04:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3959.0,2024-12-09 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3090.0,2024-12-09 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,1992.0,2024-12-09 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2398.0,2024-12-09 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8374.0,2024-12-09 04:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2796.0,2024-12-09 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2751.0,2024-12-09 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2049.0,2024-12-09 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3141.0,2024-12-09 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5611.0,2024-12-09 05:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,1823.0,2024-12-09 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,2825.0,2024-12-09 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2093.0,2024-12-09 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2307.0,2024-12-09 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6774.0,2024-12-09 05:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,2003.0,2024-12-09 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3511.0,2024-12-09 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2154.0,2024-12-09 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,2871.0,2024-12-09 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,5623.0,2024-12-09 06:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3056.0,2024-12-09 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,3645.0,2024-12-09 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2320.0,2024-12-09 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3257.0,2024-12-09 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,6077.0,2024-12-09 06:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4007.0,2024-12-09 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5571.0,2024-12-09 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2374.0,2024-12-09 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3674.0,2024-12-09 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7946.0,2024-12-09 07:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4469.0,2024-12-09 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7298.0,2024-12-09 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,2798.0,2024-12-09 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5316.0,2024-12-09 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11502.0,2024-12-09 07:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4639.0,2024-12-09 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7384.0,2024-12-09 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3738.0,2024-12-09 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4663.0,2024-12-09 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9680.0,2024-12-09 08:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4729.0,2024-12-09 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,9023.0,2024-12-09 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3391.0,2024-12-09 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3735.0,2024-12-09 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,7766.0,2024-12-09 08:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6289.0,2024-12-09 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7187.0,2024-12-09 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4215.0,2024-12-09 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3362.0,2024-12-09 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,8864.0,2024-12-09 09:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4245.0,2024-12-09 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5915.0,2024-12-09 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4019.0,2024-12-09 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3124.0,2024-12-09 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10792.0,2024-12-09 09:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3684.0,2024-12-09 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6276.0,2024-12-09 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4225.0,2024-12-09 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3293.0,2024-12-09 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9849.0,2024-12-09 10:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5655.0,2024-12-09 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5518.0,2024-12-09 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5761.0,2024-12-09 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3587.0,2024-12-09 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9573.0,2024-12-09 10:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6013.0,2024-12-09 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6440.0,2024-12-09 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5673.0,2024-12-09 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3080.0,2024-12-09 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9781.0,2024-12-09 11:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5154.0,2024-12-09 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7557.0,2024-12-09 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4691.0,2024-12-09 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,3757.0,2024-12-09 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9135.0,2024-12-09 11:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4605.0,2024-12-09 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,5946.0,2024-12-09 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5521.0,2024-12-09 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4484.0,2024-12-09 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10860.0,2024-12-09 12:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4071.0,2024-12-09 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7289.0,2024-12-09 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5042.0,2024-12-09 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6220.0,2024-12-09 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11244.0,2024-12-09 12:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,3636.0,2024-12-09 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7060.0,2024-12-09 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4237.0,2024-12-09 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7271.0,2024-12-09 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,13043.0,2024-12-09 13:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,4297.0,2024-12-09 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7009.0,2024-12-09 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5016.0,2024-12-09 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6849.0,2024-12-09 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,10685.0,2024-12-09 13:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5501.0,2024-12-09 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7361.0,2024-12-09 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5425.0,2024-12-09 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,5676.0,2024-12-09 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11007.0,2024-12-09 14:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6157.0,2024-12-09 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,4730.0,2024-12-09 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4633.0,2024-12-09 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,4590.0,2024-12-09 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12227.0,2024-12-09 14:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5145.0,2024-12-09 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7252.0,2024-12-09 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5714.0,2024-12-09 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6088.0,2024-12-09 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,9590.0,2024-12-09 15:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,5442.0,2024-12-09 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7072.0,2024-12-09 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,3796.0,2024-12-09 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,8293.0,2024-12-09 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12346.0,2024-12-09 15:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6561.0,2024-12-09 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6997.0,2024-12-09 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,4393.0,2024-12-09 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6239.0,2024-12-09 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11554.0,2024-12-09 16:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7267.0,2024-12-09 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6015.0,2024-12-09 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,6300.0,2024-12-09 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6641.0,2024-12-09 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,11066.0,2024-12-09 16:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8549.0,2024-12-09 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7380.0,2024-12-09 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5401.0,2024-12-09 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6936.0,2024-12-09 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,14786.0,2024-12-09 17:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8909.0,2024-12-09 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8949.0,2024-12-09 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,5105.0,2024-12-09 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,7877.0,2024-12-09 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12773.0,2024-12-09 17:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,9909.0,2024-12-09 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,10034.0,2024-12-09 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7466.0,2024-12-09 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,10106.0,2024-12-09 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,12063.0,2024-12-09 18:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7649.0,2024-12-09 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,10572.0,2024-12-09 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8832.0,2024-12-09 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,11308.0,2024-12-09 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,15891.0,2024-12-09 18:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,8177.0,2024-12-09 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,11683.0,2024-12-09 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7873.0,2024-12-09 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,12293.0,2024-12-09 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,20228.0,2024-12-09 19:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7994.0,2024-12-09 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,10574.0,2024-12-09 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8618.0,2024-12-09 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9818.0,2024-12-09 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,19049.0,2024-12-09 19:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7051.0,2024-12-09 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8003.0,2024-12-09 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,8221.0,2024-12-09 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9485.0,2024-12-09 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,15421.0,2024-12-09 20:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,7760.0,2024-12-09 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8680.0,2024-12-09 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7234.0,2024-12-09 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,10152.0,2024-12-09 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,13600.0,2024-12-09 20:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6827.0,2024-12-09 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,8623.0,2024-12-09 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7507.0,2024-12-09 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,9636.0,2024-12-09 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,14238.0,2024-12-09 21:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6104.0,2024-12-09 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,7605.0,2024-12-09 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
280301604303,SSEN,15.0,7029.0,2024-12-09 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604303
280301604304,SSEN,17.0,6684.0,2024-12-09 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604304
280301604305,SSEN,22.0,15378.0,2024-12-09 21:30:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604305
280301604301,SSEN,19.0,6112.0,2024-12-09 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604301
280301604302,SSEN,24.0,6300.0,2024-12-09 22:00:00+00:00,"{'x': -0.412234, 'y': 51.410989}",SSEN-2803016043,SSEN-280301604302
