dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700215002,SSEN,19.0,4550.0,2024-12-04 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2310.0,2024-12-04 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4304.0,2024-12-04 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4518.0,2024-12-04 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2094.0,2024-12-04 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4008.0,2024-12-04 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4102.0,2024-12-04 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2275.0,2024-12-04 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3736.0,2024-12-04 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1692.0,2024-12-04 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2034.0,2024-12-04 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3711.0,2024-12-04 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1581.0,2024-12-04 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2139.0,2024-12-04 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4364.0,2024-12-04 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1727.0,2024-12-04 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2277.0,2024-12-04 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4091.0,2024-12-04 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2849.0,2024-12-04 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2285.0,2024-12-04 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4638.0,2024-12-04 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2265.0,2024-12-04 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2433.0,2024-12-04 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,6777.0,2024-12-04 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1928.0,2024-12-04 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2798.0,2024-12-04 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8699.0,2024-12-04 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3338.0,2024-12-04 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4452.0,2024-12-04 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9166.0,2024-12-04 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2719.0,2024-12-04 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5987.0,2024-12-04 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8392.0,2024-12-04 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3401.0,2024-12-04 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,7440.0,2024-12-04 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8939.0,2024-12-04 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3223.0,2024-12-04 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6243.0,2024-12-04 08:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8288.0,2024-12-04 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2656.0,2024-12-04 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5617.0,2024-12-04 09:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9694.0,2024-12-04 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3790.0,2024-12-04 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5321.0,2024-12-04 09:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8885.0,2024-12-04 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3332.0,2024-12-04 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,7832.0,2024-12-04 10:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8461.0,2024-12-04 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5936.0,2024-12-04 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6472.0,2024-12-04 10:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,10548.0,2024-12-04 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4767.0,2024-12-04 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5728.0,2024-12-04 11:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9968.0,2024-12-04 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3585.0,2024-12-04 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6391.0,2024-12-04 11:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7798.0,2024-12-04 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2870.0,2024-12-04 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5910.0,2024-12-04 12:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7105.0,2024-12-04 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2832.0,2024-12-04 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6628.0,2024-12-04 12:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8215.0,2024-12-04 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4026.0,2024-12-04 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6390.0,2024-12-04 13:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7870.0,2024-12-04 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3769.0,2024-12-04 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6036.0,2024-12-04 13:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8057.0,2024-12-04 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2865.0,2024-12-04 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5398.0,2024-12-04 14:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9654.0,2024-12-04 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4862.0,2024-12-04 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6362.0,2024-12-04 14:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8912.0,2024-12-04 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3528.0,2024-12-04 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6608.0,2024-12-04 15:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,10364.0,2024-12-04 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2939.0,2024-12-04 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5192.0,2024-12-04 15:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,9961.0,2024-12-04 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4308.0,2024-12-04 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6161.0,2024-12-04 16:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13322.0,2024-12-04 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5869.0,2024-12-04 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5822.0,2024-12-04 16:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14511.0,2024-12-04 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5938.0,2024-12-04 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4585.0,2024-12-04 17:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,19196.0,2024-12-04 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7107.0,2024-12-04 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4844.0,2024-12-04 17:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,16177.0,2024-12-04 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5189.0,2024-12-04 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,7168.0,2024-12-04 18:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,17843.0,2024-12-04 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,10846.0,2024-12-04 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5867.0,2024-12-04 18:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,18970.0,2024-12-04 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7551.0,2024-12-04 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,7589.0,2024-12-04 19:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,19048.0,2024-12-04 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7047.0,2024-12-04 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4820.0,2024-12-04 19:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,15811.0,2024-12-04 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7758.0,2024-12-04 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4320.0,2024-12-04 20:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14219.0,2024-12-04 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,7112.0,2024-12-04 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,6139.0,2024-12-04 20:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,14900.0,2024-12-04 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,6270.0,2024-12-04 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5796.0,2024-12-04 21:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,12999.0,2024-12-04 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,5454.0,2024-12-04 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,5662.0,2024-12-04 21:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,12485.0,2024-12-04 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4625.0,2024-12-04 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4767.0,2024-12-04 22:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,13841.0,2024-12-04 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3260.0,2024-12-04 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4318.0,2024-12-04 22:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8996.0,2024-12-04 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3575.0,2024-12-04 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,4134.0,2024-12-04 23:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7622.0,2024-12-04 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,4053.0,2024-12-04 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,3127.0,2024-12-04 23:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,7008.0,2024-12-05 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3309.0,2024-12-05 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,20.0,2523.0,2024-12-05 00:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,6050.0,2024-12-05 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2794.0,2024-12-05 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3647.0,2024-12-05 00:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4450.0,2024-12-05 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2063.0,2024-12-05 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2874.0,2024-12-05 01:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4068.0,2024-12-05 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1768.0,2024-12-05 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2373.0,2024-12-05 01:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4607.0,2024-12-05 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1633.0,2024-12-05 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2304.0,2024-12-05 02:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4473.0,2024-12-05 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1671.0,2024-12-05 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2250.0,2024-12-05 02:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4141.0,2024-12-05 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1510.0,2024-12-05 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2199.0,2024-12-05 03:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4844.0,2024-12-05 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1539.0,2024-12-05 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2202.0,2024-12-05 03:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4041.0,2024-12-05 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1531.0,2024-12-05 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2257.0,2024-12-05 04:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3655.0,2024-12-05 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1916.0,2024-12-05 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2033.0,2024-12-05 04:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,3997.0,2024-12-05 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2164.0,2024-12-05 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2066.0,2024-12-05 05:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4045.0,2024-12-05 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1979.0,2024-12-05 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2121.0,2024-12-05 05:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,4663.0,2024-12-05 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,1913.0,2024-12-05 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2546.0,2024-12-05 06:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,5488.0,2024-12-05 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,2226.0,2024-12-05 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,2907.0,2024-12-05 06:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,6907.0,2024-12-05 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3076.0,2024-12-05 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,3200.0,2024-12-05 07:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8368.0,2024-12-05 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3557.0,2024-12-05 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
280700215003,SSEN,21.0,5650.0,2024-12-05 07:30:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215003
280700215001,SSEN,43.0,8567.0,2024-12-05 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215001
280700215002,SSEN,19.0,3816.0,2024-12-05 08:00:00+00:00,"{'x': -0.453887, 'y': 51.424773}",SSEN-2807002150,SSEN-280700215002
