dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300804001,SSEN,13.0,6461.0,2024-12-01 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7618.0,2024-12-01 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6056.0,2024-12-01 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6961.0,2024-12-01 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9734.0,2024-12-01 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8916.0,2024-12-01 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6573.0,2024-12-01 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6592.0,2024-12-01 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5266.0,2024-12-01 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7246.0,2024-12-01 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8072.0,2024-12-01 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9159.0,2024-12-01 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8705.0,2024-12-01 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8504.0,2024-12-01 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6312.0,2024-12-01 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6834.0,2024-12-01 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7198.0,2024-12-01 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9197.0,2024-12-01 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6123.0,2024-12-01 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6037.0,2024-12-01 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4946.0,2024-12-01 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5561.0,2024-12-01 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3417.0,2024-12-02 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5458.0,2024-12-02 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4478.0,2024-12-02 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3594.0,2024-12-02 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4672.0,2024-12-02 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4391.0,2024-12-02 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4247.0,2024-12-02 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5232.0,2024-12-02 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5085.0,2024-12-02 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4231.0,2024-12-02 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5709.0,2024-12-02 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6338.0,2024-12-02 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6878.0,2024-12-02 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7705.0,2024-12-02 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6300.0,2024-12-02 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6053.0,2024-12-02 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6527.0,2024-12-02 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6835.0,2024-12-02 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8108.0,2024-12-02 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7157.0,2024-12-02 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6728.0,2024-12-02 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6500.0,2024-12-02 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7448.0,2024-12-02 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6557.0,2024-12-02 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7335.0,2024-12-02 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8419.0,2024-12-02 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6302.0,2024-12-02 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4675.0,2024-12-02 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4921.0,2024-12-02 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4174.0,2024-12-02 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5135.0,2024-12-02 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4438.0,2024-12-02 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5717.0,2024-12-02 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4445.0,2024-12-02 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6656.0,2024-12-02 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9391.0,2024-12-02 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7365.0,2024-12-02 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11337.0,2024-12-02 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11467.0,2024-12-02 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10169.0,2024-12-02 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,11452.0,2024-12-02 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10273.0,2024-12-02 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9312.0,2024-12-02 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7576.0,2024-12-02 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8599.0,2024-12-02 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7717.0,2024-12-02 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7418.0,2024-12-02 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5705.0,2024-12-02 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4899.0,2024-12-03 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6621.0,2024-12-03 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3528.0,2024-12-03 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3273.0,2024-12-03 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3533.0,2024-12-03 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,2924.0,2024-12-03 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3242.0,2024-12-03 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4413.0,2024-12-03 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5464.0,2024-12-03 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5979.0,2024-12-03 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5318.0,2024-12-03 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4775.0,2024-12-03 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5352.0,2024-12-03 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7538.0,2024-12-03 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6498.0,2024-12-03 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5769.0,2024-12-03 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7064.0,2024-12-03 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6577.0,2024-12-03 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9779.0,2024-12-03 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9129.0,2024-12-03 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7982.0,2024-12-03 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6404.0,2024-12-03 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3584.0,2024-12-03 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5794.0,2024-12-03 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9941.0,2024-12-03 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10757.0,2024-12-03 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6998.0,2024-12-03 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5922.0,2024-12-03 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4701.0,2024-12-03 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3921.0,2024-12-03 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6561.0,2024-12-03 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7353.0,2024-12-03 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6046.0,2024-12-03 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5416.0,2024-12-03 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6111.0,2024-12-03 17:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7053.0,2024-12-03 17:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5852.0,2024-12-03 18:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4596.0,2024-12-03 18:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7980.0,2024-12-03 19:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10629.0,2024-12-03 19:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8804.0,2024-12-03 20:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7241.0,2024-12-03 20:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9974.0,2024-12-03 21:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8979.0,2024-12-03 21:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,10799.0,2024-12-03 22:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7927.0,2024-12-03 22:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5638.0,2024-12-03 23:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7191.0,2024-12-03 23:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7177.0,2024-12-04 00:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5619.0,2024-12-04 00:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4147.0,2024-12-04 01:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3520.0,2024-12-04 01:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3764.0,2024-12-04 02:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3582.0,2024-12-04 02:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3300.0,2024-12-04 03:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4305.0,2024-12-04 03:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4909.0,2024-12-04 04:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,3311.0,2024-12-04 04:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4884.0,2024-12-04 05:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6441.0,2024-12-04 05:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7054.0,2024-12-04 06:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,8257.0,2024-12-04 06:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6949.0,2024-12-04 07:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6026.0,2024-12-04 07:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7753.0,2024-12-04 08:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,9663.0,2024-12-04 08:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6798.0,2024-12-04 09:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5306.0,2024-12-04 09:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,4696.0,2024-12-04 10:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6583.0,2024-12-04 10:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6265.0,2024-12-04 11:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6769.0,2024-12-04 11:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6565.0,2024-12-04 12:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7310.0,2024-12-04 12:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5777.0,2024-12-04 13:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6252.0,2024-12-04 13:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,5731.0,2024-12-04 14:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7805.0,2024-12-04 14:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,6400.0,2024-12-04 15:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7116.0,2024-12-04 15:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7041.0,2024-12-04 16:00:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
280300804001,SSEN,13.0,7361.0,2024-12-04 16:30:00+00:00,"{'x': -0.422102, 'y': 51.420061}",SSEN-2803008040,SSEN-280300804001
