dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281001509503,SSEN,9.0,539.0,2024-12-01 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2869.0,2024-12-01 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,463.0,2024-12-01 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2896.0,2024-12-01 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,425.0,2024-12-01 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4032.0,2024-12-01 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,574.0,2024-12-01 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4722.0,2024-12-01 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,468.0,2024-12-01 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4976.0,2024-12-01 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,806.0,2024-12-01 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5759.0,2024-12-01 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,912.0,2024-12-01 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6632.0,2024-12-01 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1704.0,2024-12-01 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6624.0,2024-12-01 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1234.0,2024-12-01 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7879.0,2024-12-01 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,864.0,2024-12-01 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4861.0,2024-12-01 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,836.0,2024-12-01 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4080.0,2024-12-01 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1946.0,2024-12-01 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8525.0,2024-12-01 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1537.0,2024-12-01 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6640.0,2024-12-01 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1301.0,2024-12-01 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8150.0,2024-12-01 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1431.0,2024-12-01 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8446.0,2024-12-01 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1047.0,2024-12-01 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8603.0,2024-12-01 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1692.0,2024-12-01 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7897.0,2024-12-01 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1637.0,2024-12-01 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8990.0,2024-12-01 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1405.0,2024-12-01 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7218.0,2024-12-01 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2156.0,2024-12-01 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6593.0,2024-12-01 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1723.0,2024-12-01 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6817.0,2024-12-01 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2993.0,2024-12-01 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9301.0,2024-12-01 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3075.0,2024-12-01 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8753.0,2024-12-01 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3405.0,2024-12-01 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10635.0,2024-12-01 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3886.0,2024-12-01 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10499.0,2024-12-01 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,4357.0,2024-12-01 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,11650.0,2024-12-01 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3445.0,2024-12-01 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9116.0,2024-12-01 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3480.0,2024-12-01 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6859.0,2024-12-01 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2656.0,2024-12-01 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7940.0,2024-12-01 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2534.0,2024-12-01 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,9600.0,2024-12-01 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3311.0,2024-12-01 21:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7303.0,2024-12-01 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2691.0,2024-12-01 21:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7304.0,2024-12-01 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2833.0,2024-12-01 22:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6240.0,2024-12-01 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2008.0,2024-12-01 22:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4372.0,2024-12-01 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,774.0,2024-12-01 23:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3932.0,2024-12-01 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,653.0,2024-12-01 23:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4197.0,2024-12-02 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,553.0,2024-12-02 00:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4415.0,2024-12-02 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,505.0,2024-12-02 00:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4394.0,2024-12-02 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,497.0,2024-12-02 01:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3861.0,2024-12-02 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,471.0,2024-12-02 01:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4303.0,2024-12-02 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,458.0,2024-12-02 02:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4978.0,2024-12-02 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,427.0,2024-12-02 02:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4278.0,2024-12-02 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,422.0,2024-12-02 03:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4167.0,2024-12-02 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,460.0,2024-12-02 03:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4118.0,2024-12-02 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,531.0,2024-12-02 04:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3284.0,2024-12-02 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,426.0,2024-12-02 04:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2386.0,2024-12-02 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,563.0,2024-12-02 05:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,2461.0,2024-12-02 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,774.0,2024-12-02 05:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,3018.0,2024-12-02 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,723.0,2024-12-02 06:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4156.0,2024-12-02 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,672.0,2024-12-02 06:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,4356.0,2024-12-02 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1484.0,2024-12-02 07:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5050.0,2024-12-02 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1453.0,2024-12-02 07:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5412.0,2024-12-02 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1179.0,2024-12-02 08:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5749.0,2024-12-02 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,964.0,2024-12-02 08:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6343.0,2024-12-02 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1151.0,2024-12-02 09:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6379.0,2024-12-02 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1039.0,2024-12-02 09:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5567.0,2024-12-02 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1260.0,2024-12-02 10:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6164.0,2024-12-02 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,970.0,2024-12-02 10:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7092.0,2024-12-02 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,946.0,2024-12-02 11:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6338.0,2024-12-02 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1242.0,2024-12-02 11:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7048.0,2024-12-02 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1337.0,2024-12-02 12:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6270.0,2024-12-02 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1790.0,2024-12-02 12:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6718.0,2024-12-02 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2773.0,2024-12-02 13:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7487.0,2024-12-02 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3218.0,2024-12-02 13:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6235.0,2024-12-02 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2685.0,2024-12-02 14:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,5870.0,2024-12-02 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2514.0,2024-12-02 14:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7055.0,2024-12-02 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2078.0,2024-12-02 15:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7182.0,2024-12-02 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1049.0,2024-12-02 15:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6965.0,2024-12-02 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1015.0,2024-12-02 16:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6607.0,2024-12-02 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1941.0,2024-12-02 16:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7137.0,2024-12-02 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,3545.0,2024-12-02 17:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8157.0,2024-12-02 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1797.0,2024-12-02 17:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8198.0,2024-12-02 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1599.0,2024-12-02 18:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,7789.0,2024-12-02 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2467.0,2024-12-02 18:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8667.0,2024-12-02 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2471.0,2024-12-02 19:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,10506.0,2024-12-02 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2365.0,2024-12-02 19:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,8242.0,2024-12-02 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,1957.0,2024-12-02 20:00:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
281001509501,SSEN,25.0,6411.0,2024-12-02 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509501
281001509503,SSEN,9.0,2330.0,2024-12-02 20:30:00+00:00,"{'x': -0.497989, 'y': 51.425176}",SSEN-2810015095,SSEN-281001509503
