dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600911002,SSEN,11.0,2710.0,2024-12-07 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3345.0,2024-12-07 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,1948.0,2024-12-07 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3776.0,2024-12-07 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3608.0,2024-12-07 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2065.0,2024-12-07 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,2977.0,2024-12-07 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2538.0,2024-12-07 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,2489.0,2024-12-07 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2737.0,2024-12-07 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3552.0,2024-12-07 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3462.0,2024-12-07 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3709.0,2024-12-07 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3271.0,2024-12-07 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4203.0,2024-12-07 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2884.0,2024-12-07 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5273.0,2024-12-07 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3155.0,2024-12-07 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4733.0,2024-12-07 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,4585.0,2024-12-07 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3758.0,2024-12-07 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,4213.0,2024-12-07 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4398.0,2024-12-07 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,4784.0,2024-12-07 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4364.0,2024-12-07 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3761.0,2024-12-07 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5488.0,2024-12-07 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3581.0,2024-12-07 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5169.0,2024-12-07 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2225.0,2024-12-07 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3640.0,2024-12-07 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3473.0,2024-12-07 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4414.0,2024-12-07 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2515.0,2024-12-07 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,2404.0,2024-12-07 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3525.0,2024-12-07 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,3062.0,2024-12-07 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3177.0,2024-12-07 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4077.0,2024-12-07 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3723.0,2024-12-07 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5145.0,2024-12-07 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,6147.0,2024-12-07 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5336.0,2024-12-07 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,6248.0,2024-12-07 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,8688.0,2024-12-07 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,8263.0,2024-12-07 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,7526.0,2024-12-07 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,8745.0,2024-12-07 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6906.0,2024-12-07 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,10326.0,2024-12-07 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6640.0,2024-12-07 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,8628.0,2024-12-07 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,7710.0,2024-12-07 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,7393.0,2024-12-07 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6761.0,2024-12-07 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,5578.0,2024-12-07 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6297.0,2024-12-07 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,4741.0,2024-12-07 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,7412.0,2024-12-07 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3803.0,2024-12-07 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,5552.0,2024-12-07 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3069.0,2024-12-07 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6733.0,2024-12-07 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2505.0,2024-12-07 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,6704.0,2024-12-07 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3651.0,2024-12-07 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,4385.0,2024-12-07 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3157.0,2024-12-07 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,2469.0,2024-12-07 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,3543.0,2024-12-07 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,1799.0,2024-12-07 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,14.0,2340.0,2024-12-08 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,11.0,1711.0,2024-12-08 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,2816.0,2024-12-08 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2181.0,2024-12-08 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3144.0,2024-12-08 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1601.0,2024-12-08 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3798.0,2024-12-08 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1680.0,2024-12-08 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3816.0,2024-12-08 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1670.0,2024-12-08 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4567.0,2024-12-08 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3946.0,2024-12-08 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4736.0,2024-12-08 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6557.0,2024-12-08 03:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5229.0,2024-12-08 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5079.0,2024-12-08 03:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4322.0,2024-12-08 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3275.0,2024-12-08 04:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4731.0,2024-12-08 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1684.0,2024-12-08 04:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5597.0,2024-12-08 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2214.0,2024-12-08 05:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5554.0,2024-12-08 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1793.0,2024-12-08 05:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4154.0,2024-12-08 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2068.0,2024-12-08 06:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4921.0,2024-12-08 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1718.0,2024-12-08 06:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4593.0,2024-12-08 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2504.0,2024-12-08 07:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4066.0,2024-12-08 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1446.0,2024-12-08 07:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3316.0,2024-12-08 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1533.0,2024-12-08 08:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4800.0,2024-12-08 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,1427.0,2024-12-08 08:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4233.0,2024-12-08 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4290.0,2024-12-08 09:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3718.0,2024-12-08 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5849.0,2024-12-08 09:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,3897.0,2024-12-08 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4753.0,2024-12-08 10:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4677.0,2024-12-08 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4573.0,2024-12-08 10:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6065.0,2024-12-08 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6163.0,2024-12-08 11:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4614.0,2024-12-08 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6833.0,2024-12-08 11:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4468.0,2024-12-08 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5455.0,2024-12-08 12:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4556.0,2024-12-08 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5797.0,2024-12-08 12:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4996.0,2024-12-08 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,7047.0,2024-12-08 13:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5346.0,2024-12-08 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5772.0,2024-12-08 13:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5001.0,2024-12-08 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,8066.0,2024-12-08 14:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4719.0,2024-12-08 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,9837.0,2024-12-08 14:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5866.0,2024-12-08 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,8463.0,2024-12-08 15:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7114.0,2024-12-08 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6466.0,2024-12-08 15:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,8825.0,2024-12-08 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6835.0,2024-12-08 16:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,10155.0,2024-12-08 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,10596.0,2024-12-08 16:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,9666.0,2024-12-08 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,7793.0,2024-12-08 17:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5784.0,2024-12-08 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6613.0,2024-12-08 17:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7840.0,2024-12-08 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5233.0,2024-12-08 18:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,8740.0,2024-12-08 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5208.0,2024-12-08 18:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7620.0,2024-12-08 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6918.0,2024-12-08 19:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7161.0,2024-12-08 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,4981.0,2024-12-08 19:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7506.0,2024-12-08 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5520.0,2024-12-08 20:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,7213.0,2024-12-08 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6305.0,2024-12-08 20:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,6539.0,2024-12-08 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,6546.0,2024-12-08 21:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4811.0,2024-12-08 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,5867.0,2024-12-08 21:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5686.0,2024-12-08 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3658.0,2024-12-08 22:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5979.0,2024-12-08 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2944.0,2024-12-08 22:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,5172.0,2024-12-08 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3639.0,2024-12-08 23:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4885.0,2024-12-08 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,3151.0,2024-12-08 23:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,18.0,4474.0,2024-12-09 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,13.0,2767.0,2024-12-09 00:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4067.0,2024-12-09 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3503.0,2024-12-09 00:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2794.0,2024-12-09 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,3844.0,2024-12-09 01:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,2932.0,2024-12-09 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,4012.0,2024-12-09 01:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,3292.0,2024-12-09 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
281600911002,SSEN,14.0,1483.0,2024-12-09 02:00:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911002
281600911001,SSEN,19.0,4224.0,2024-12-09 02:30:00+00:00,"{'x': -0.463438, 'y': 51.456152}",SSEN-2816009110,SSEN-281600911001
