dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800102001,SSEN,22.0,6489.0,2024-12-01 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6875.0,2024-12-01 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7189.0,2024-12-01 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7010.0,2024-12-01 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7417.0,2024-12-01 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8628.0,2024-12-01 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7965.0,2024-12-01 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7677.0,2024-12-01 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7801.0,2024-12-01 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8610.0,2024-12-01 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8131.0,2024-12-01 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10968.0,2024-12-01 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10057.0,2024-12-01 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10323.0,2024-12-01 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9506.0,2024-12-01 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8886.0,2024-12-01 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9380.0,2024-12-01 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9531.0,2024-12-01 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11068.0,2024-12-01 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10096.0,2024-12-01 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11531.0,2024-12-01 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8097.0,2024-12-01 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7281.0,2024-12-01 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6460.0,2024-12-01 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5533.0,2024-12-01 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5176.0,2024-12-01 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5129.0,2024-12-02 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4568.0,2024-12-02 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3316.0,2024-12-02 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3684.0,2024-12-02 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3715.0,2024-12-02 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3588.0,2024-12-02 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3746.0,2024-12-02 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3244.0,2024-12-02 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3524.0,2024-12-02 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3302.0,2024-12-02 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3882.0,2024-12-02 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3899.0,2024-12-02 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3337.0,2024-12-02 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5534.0,2024-12-02 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7849.0,2024-12-02 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7989.0,2024-12-02 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6405.0,2024-12-02 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7091.0,2024-12-02 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9715.0,2024-12-02 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10060.0,2024-12-02 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9875.0,2024-12-02 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9839.0,2024-12-02 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9480.0,2024-12-02 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11168.0,2024-12-02 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10303.0,2024-12-02 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11984.0,2024-12-02 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11589.0,2024-12-02 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9740.0,2024-12-02 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9469.0,2024-12-02 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10756.0,2024-12-02 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11129.0,2024-12-02 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11102.0,2024-12-02 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11090.0,2024-12-02 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11713.0,2024-12-02 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13084.0,2024-12-02 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12751.0,2024-12-02 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13364.0,2024-12-02 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13204.0,2024-12-02 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12182.0,2024-12-02 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10691.0,2024-12-02 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9465.0,2024-12-02 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9852.0,2024-12-02 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8381.0,2024-12-02 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7700.0,2024-12-02 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7734.0,2024-12-02 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7904.0,2024-12-02 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7428.0,2024-12-02 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5962.0,2024-12-02 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4691.0,2024-12-03 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4684.0,2024-12-03 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4770.0,2024-12-03 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4564.0,2024-12-03 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3735.0,2024-12-03 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4106.0,2024-12-03 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3708.0,2024-12-03 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3777.0,2024-12-03 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3949.0,2024-12-03 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3187.0,2024-12-03 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3921.0,2024-12-03 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3815.0,2024-12-03 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3562.0,2024-12-03 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5222.0,2024-12-03 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7885.0,2024-12-03 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8232.0,2024-12-03 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7434.0,2024-12-03 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7430.0,2024-12-03 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6068.0,2024-12-03 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8896.0,2024-12-03 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9137.0,2024-12-03 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10915.0,2024-12-03 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8225.0,2024-12-03 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11833.0,2024-12-03 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10147.0,2024-12-03 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10833.0,2024-12-03 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11489.0,2024-12-03 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12170.0,2024-12-03 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11624.0,2024-12-03 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10859.0,2024-12-03 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9699.0,2024-12-03 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8699.0,2024-12-03 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10847.0,2024-12-03 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10693.0,2024-12-03 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11331.0,2024-12-03 17:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12766.0,2024-12-03 17:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13675.0,2024-12-03 18:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13470.0,2024-12-03 18:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11072.0,2024-12-03 19:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8794.0,2024-12-03 19:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10526.0,2024-12-03 20:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9705.0,2024-12-03 20:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8108.0,2024-12-03 21:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7767.0,2024-12-03 21:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7389.0,2024-12-03 22:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7110.0,2024-12-03 22:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6871.0,2024-12-03 23:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,5615.0,2024-12-03 23:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4127.0,2024-12-04 00:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4985.0,2024-12-04 00:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4321.0,2024-12-04 01:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4099.0,2024-12-04 01:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4239.0,2024-12-04 02:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3404.0,2024-12-04 02:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3909.0,2024-12-04 03:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,3679.0,2024-12-04 03:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4713.0,2024-12-04 04:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4299.0,2024-12-04 04:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4931.0,2024-12-04 05:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4657.0,2024-12-04 05:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,4622.0,2024-12-04 06:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6467.0,2024-12-04 06:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9869.0,2024-12-04 07:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9149.0,2024-12-04 07:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8663.0,2024-12-04 08:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,8535.0,2024-12-04 08:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,6930.0,2024-12-04 09:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,7348.0,2024-12-04 09:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9991.0,2024-12-04 10:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10145.0,2024-12-04 10:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9462.0,2024-12-04 11:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11002.0,2024-12-04 11:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,13946.0,2024-12-04 12:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11378.0,2024-12-04 12:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10371.0,2024-12-04 13:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,9413.0,2024-12-04 13:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10487.0,2024-12-04 14:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10826.0,2024-12-04 14:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,10610.0,2024-12-04 15:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,12724.0,2024-12-04 15:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11596.0,2024-12-04 16:00:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
281800102001,SSEN,22.0,11225.0,2024-12-04 16:30:00+00:00,"{'x': -0.386613, 'y': 51.472156}",SSEN-2818001020,SSEN-281800102001
