dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300144004,SSEN,7.0,1097.0,2024-12-03 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9732.0,2024-12-03 02:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3854.0,2024-12-03 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1547.0,2024-12-03 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1451.0,2024-12-03 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9065.0,2024-12-03 02:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2148.0,2024-12-03 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1383.0,2024-12-03 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1621.0,2024-12-03 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5917.0,2024-12-03 03:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2379.0,2024-12-03 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1201.0,2024-12-03 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1508.0,2024-12-03 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4624.0,2024-12-03 03:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2897.0,2024-12-03 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1149.0,2024-12-03 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1459.0,2024-12-03 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5012.0,2024-12-03 04:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3509.0,2024-12-03 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1406.0,2024-12-03 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1581.0,2024-12-03 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5652.0,2024-12-03 04:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2805.0,2024-12-03 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,1551.0,2024-12-03 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1386.0,2024-12-03 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,7094.0,2024-12-03 05:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2403.0,2024-12-03 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2092.0,2024-12-03 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2643.0,2024-12-03 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4981.0,2024-12-03 05:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3069.0,2024-12-03 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2246.0,2024-12-03 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1180.0,2024-12-03 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6306.0,2024-12-03 06:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,2841.0,2024-12-03 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2161.0,2024-12-03 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1123.0,2024-12-03 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4153.0,2024-12-03 06:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4193.0,2024-12-03 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5645.0,2024-12-03 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2159.0,2024-12-03 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6899.0,2024-12-03 07:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4503.0,2024-12-03 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3158.0,2024-12-03 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2333.0,2024-12-03 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,7049.0,2024-12-03 07:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4501.0,2024-12-03 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5040.0,2024-12-03 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2256.0,2024-12-03 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4734.0,2024-12-03 08:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4926.0,2024-12-03 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5772.0,2024-12-03 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2710.0,2024-12-03 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3698.0,2024-12-03 08:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3780.0,2024-12-03 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3988.0,2024-12-03 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3864.0,2024-12-03 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,3966.0,2024-12-03 09:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6755.0,2024-12-03 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2965.0,2024-12-03 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1779.0,2024-12-03 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5919.0,2024-12-03 09:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5212.0,2024-12-03 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3004.0,2024-12-03 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1669.0,2024-12-03 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4643.0,2024-12-03 10:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7057.0,2024-12-03 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2888.0,2024-12-03 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1865.0,2024-12-03 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,4759.0,2024-12-03 10:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6354.0,2024-12-03 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3237.0,2024-12-03 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1703.0,2024-12-03 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5180.0,2024-12-03 11:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5954.0,2024-12-03 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2623.0,2024-12-03 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1352.0,2024-12-03 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5199.0,2024-12-03 11:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7340.0,2024-12-03 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2601.0,2024-12-03 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2717.0,2024-12-03 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6277.0,2024-12-03 12:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5321.0,2024-12-03 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2614.0,2024-12-03 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1890.0,2024-12-03 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8933.0,2024-12-03 12:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,5404.0,2024-12-03 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2841.0,2024-12-03 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,3506.0,2024-12-03 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6408.0,2024-12-03 13:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6253.0,2024-12-03 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3863.0,2024-12-03 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1863.0,2024-12-03 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6427.0,2024-12-03 13:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7249.0,2024-12-03 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2511.0,2024-12-03 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1884.0,2024-12-03 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6520.0,2024-12-03 14:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6819.0,2024-12-03 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2893.0,2024-12-03 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1576.0,2024-12-03 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,7819.0,2024-12-03 14:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6274.0,2024-12-03 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3650.0,2024-12-03 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1490.0,2024-12-03 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6717.0,2024-12-03 15:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,7251.0,2024-12-03 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3077.0,2024-12-03 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1503.0,2024-12-03 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,5650.0,2024-12-03 15:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6130.0,2024-12-03 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2587.0,2024-12-03 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2263.0,2024-12-03 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9063.0,2024-12-03 16:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6570.0,2024-12-03 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3767.0,2024-12-03 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2567.0,2024-12-03 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9946.0,2024-12-03 16:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8390.0,2024-12-03 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5501.0,2024-12-03 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2278.0,2024-12-03 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9535.0,2024-12-03 17:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,13412.0,2024-12-03 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6075.0,2024-12-03 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1894.0,2024-12-03 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10730.0,2024-12-03 17:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,12887.0,2024-12-03 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6284.0,2024-12-03 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1944.0,2024-12-03 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,11934.0,2024-12-03 18:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,11805.0,2024-12-03 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,8391.0,2024-12-03 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1904.0,2024-12-03 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10691.0,2024-12-03 18:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,11122.0,2024-12-03 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,6078.0,2024-12-03 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2676.0,2024-12-03 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10434.0,2024-12-03 19:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,10452.0,2024-12-03 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5473.0,2024-12-03 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1991.0,2024-12-03 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10532.0,2024-12-03 19:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,11749.0,2024-12-03 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5278.0,2024-12-03 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1697.0,2024-12-03 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9614.0,2024-12-03 20:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8167.0,2024-12-03 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,5102.0,2024-12-03 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1795.0,2024-12-03 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,11419.0,2024-12-03 20:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,10098.0,2024-12-03 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4340.0,2024-12-03 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2049.0,2024-12-03 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,11529.0,2024-12-03 21:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,8058.0,2024-12-03 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4477.0,2024-12-03 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2808.0,2024-12-03 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9583.0,2024-12-03 21:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,6106.0,2024-12-03 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4625.0,2024-12-03 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1714.0,2024-12-03 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,10356.0,2024-12-03 22:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3971.0,2024-12-03 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4779.0,2024-12-03 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1780.0,2024-12-03 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,8025.0,2024-12-03 22:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,3931.0,2024-12-03 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,4109.0,2024-12-03 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,2092.0,2024-12-03 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6497.0,2024-12-03 23:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4165.0,2024-12-03 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,3142.0,2024-12-03 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1506.0,2024-12-03 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,6596.0,2024-12-03 23:30:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
281300144002,SSEN,25.0,4148.0,2024-12-04 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144002
281300144003,SSEN,15.0,2920.0,2024-12-04 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144003
281300144004,SSEN,7.0,1321.0,2024-12-04 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144004
281300144005,SSEN,28.0,9007.0,2024-12-04 00:00:00+00:00,"{'x': -0.455135, 'y': 51.485444}",SSEN-2813001440,SSEN-281300144005
