dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300604002,SSEN,9.0,9120.0,2024-12-01 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4551.0,2024-12-01 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15469.0,2024-12-01 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,7982.0,2024-12-01 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4192.0,2024-12-01 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,15848.0,2024-12-01 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6056.0,2024-12-01 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4648.0,2024-12-01 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16855.0,2024-12-01 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5051.0,2024-12-01 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3851.0,2024-12-01 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,17168.0,2024-12-01 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4482.0,2024-12-01 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1448.0,2024-12-01 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14689.0,2024-12-01 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2946.0,2024-12-01 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1139.0,2024-12-01 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12292.0,2024-12-01 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3015.0,2024-12-01 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1172.0,2024-12-01 06:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8526.0,2024-12-01 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2611.0,2024-12-01 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,898.0,2024-12-01 06:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7266.0,2024-12-01 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2756.0,2024-12-01 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2404.0,2024-12-01 07:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,7810.0,2024-12-01 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2582.0,2024-12-01 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1763.0,2024-12-01 07:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9594.0,2024-12-01 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2387.0,2024-12-01 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,1517.0,2024-12-01 08:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6469.0,2024-12-01 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2430.0,2024-12-01 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3103.0,2024-12-01 08:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10000.0,2024-12-01 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2929.0,2024-12-01 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3218.0,2024-12-01 09:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9549.0,2024-12-01 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3689.0,2024-12-01 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3481.0,2024-12-01 09:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11186.0,2024-12-01 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3801.0,2024-12-01 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3049.0,2024-12-01 10:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10407.0,2024-12-01 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2017.0,2024-12-01 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3886.0,2024-12-01 10:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9896.0,2024-12-01 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2257.0,2024-12-01 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5456.0,2024-12-01 11:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8976.0,2024-12-01 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2291.0,2024-12-01 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5263.0,2024-12-01 11:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10782.0,2024-12-01 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1868.0,2024-12-01 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4050.0,2024-12-01 12:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12008.0,2024-12-01 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2202.0,2024-12-01 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3537.0,2024-12-01 12:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8773.0,2024-12-01 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1862.0,2024-12-01 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2188.0,2024-12-01 13:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10702.0,2024-12-01 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1627.0,2024-12-01 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3147.0,2024-12-01 13:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9923.0,2024-12-01 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2029.0,2024-12-01 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4088.0,2024-12-01 14:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8680.0,2024-12-01 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3175.0,2024-12-01 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4933.0,2024-12-01 14:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6063.0,2024-12-01 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4469.0,2024-12-01 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3151.0,2024-12-01 15:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,6451.0,2024-12-01 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2969.0,2024-12-01 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2823.0,2024-12-01 15:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9493.0,2024-12-01 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2569.0,2024-12-01 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2957.0,2024-12-01 16:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16388.0,2024-12-01 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2291.0,2024-12-01 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2707.0,2024-12-01 16:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,21322.0,2024-12-01 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2975.0,2024-12-01 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3735.0,2024-12-01 17:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16213.0,2024-12-01 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3113.0,2024-12-01 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3656.0,2024-12-01 17:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,16431.0,2024-12-01 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5174.0,2024-12-01 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5465.0,2024-12-01 18:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14064.0,2024-12-01 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4868.0,2024-12-01 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3785.0,2024-12-01 18:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,13553.0,2024-12-01 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2740.0,2024-12-01 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4792.0,2024-12-01 19:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14734.0,2024-12-01 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2643.0,2024-12-01 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3701.0,2024-12-01 19:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11193.0,2024-12-01 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2172.0,2024-12-01 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3835.0,2024-12-01 20:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10233.0,2024-12-01 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3314.0,2024-12-01 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5459.0,2024-12-01 20:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11729.0,2024-12-01 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2946.0,2024-12-01 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,5645.0,2024-12-01 21:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10737.0,2024-12-01 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1796.0,2024-12-01 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4696.0,2024-12-01 21:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9779.0,2024-12-01 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1940.0,2024-12-01 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2542.0,2024-12-01 22:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10635.0,2024-12-01 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1774.0,2024-12-01 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2021.0,2024-12-01 22:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,8717.0,2024-12-01 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1334.0,2024-12-01 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3541.0,2024-12-01 23:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9277.0,2024-12-01 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1314.0,2024-12-01 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3383.0,2024-12-01 23:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10266.0,2024-12-02 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1301.0,2024-12-02 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4940.0,2024-12-02 00:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11402.0,2024-12-02 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1848.0,2024-12-02 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4933.0,2024-12-02 00:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,9048.0,2024-12-02 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,1143.0,2024-12-02 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4944.0,2024-12-02 01:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11135.0,2024-12-02 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3089.0,2024-12-02 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,4134.0,2024-12-02 01:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10956.0,2024-12-02 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4062.0,2024-12-02 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,6532.0,2024-12-02 02:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,10995.0,2024-12-02 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,4465.0,2024-12-02 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3899.0,2024-12-02 02:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12013.0,2024-12-02 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,6511.0,2024-12-02 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,2227.0,2024-12-02 03:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11708.0,2024-12-02 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5549.0,2024-12-02 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3466.0,2024-12-02 03:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11725.0,2024-12-02 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5199.0,2024-12-02 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3135.0,2024-12-02 04:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,11804.0,2024-12-02 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,5406.0,2024-12-02 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3123.0,2024-12-02 04:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,14100.0,2024-12-02 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,3458.0,2024-12-02 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3399.0,2024-12-02 05:00:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
280300604001,SSEN,29.0,12433.0,2024-12-02 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604001
280300604002,SSEN,9.0,2159.0,2024-12-02 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604002
280300604003,SSEN,9.0,3347.0,2024-12-02 05:30:00+00:00,"{'x': -0.4314, 'y': 51.417484}",SSEN-2803006040,SSEN-280300604003
