dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801206001,SSEN,32.0,14187.0,2024-12-09 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7345.0,2024-12-09 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15861.0,2024-12-09 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7420.0,2024-12-09 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13197.0,2024-12-09 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7830.0,2024-12-09 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14329.0,2024-12-09 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7350.0,2024-12-09 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14111.0,2024-12-09 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,7418.0,2024-12-09 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13824.0,2024-12-09 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8931.0,2024-12-09 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15715.0,2024-12-09 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9902.0,2024-12-09 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18283.0,2024-12-09 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8582.0,2024-12-09 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16929.0,2024-12-09 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9194.0,2024-12-09 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15152.0,2024-12-09 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10268.0,2024-12-09 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16609.0,2024-12-09 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10884.0,2024-12-09 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15919.0,2024-12-09 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11551.0,2024-12-09 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15863.0,2024-12-09 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11553.0,2024-12-09 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16076.0,2024-12-09 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12451.0,2024-12-09 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18291.0,2024-12-09 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12820.0,2024-12-09 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19278.0,2024-12-09 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12317.0,2024-12-09 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18297.0,2024-12-09 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12696.0,2024-12-09 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20393.0,2024-12-09 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,13371.0,2024-12-09 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21060.0,2024-12-09 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14124.0,2024-12-09 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,22798.0,2024-12-09 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14591.0,2024-12-09 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,23124.0,2024-12-09 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,12504.0,2024-12-09 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,24886.0,2024-12-09 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,10701.0,2024-12-09 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21748.0,2024-12-09 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11614.0,2024-12-09 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21728.0,2024-12-09 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,14164.0,2024-12-09 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18189.0,2024-12-09 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,11458.0,2024-12-09 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17740.0,2024-12-09 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,9056.0,2024-12-09 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19315.0,2024-12-10 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,31.0,8069.0,2024-12-10 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19716.0,2024-12-10 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5520.0,2024-12-10 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16531.0,2024-12-10 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5536.0,2024-12-10 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16373.0,2024-12-10 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6297.0,2024-12-10 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14828.0,2024-12-10 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6599.0,2024-12-10 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14107.0,2024-12-10 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5787.0,2024-12-10 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14310.0,2024-12-10 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4594.0,2024-12-10 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13527.0,2024-12-10 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4598.0,2024-12-10 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13318.0,2024-12-10 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4627.0,2024-12-10 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14482.0,2024-12-10 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4751.0,2024-12-10 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11356.0,2024-12-10 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4727.0,2024-12-10 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10230.0,2024-12-10 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5083.0,2024-12-10 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11118.0,2024-12-10 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5816.0,2024-12-10 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12152.0,2024-12-10 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7346.0,2024-12-10 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12631.0,2024-12-10 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9194.0,2024-12-10 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12236.0,2024-12-10 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12931.0,2024-12-10 07:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12583.0,2024-12-10 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12227.0,2024-12-10 08:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11234.0,2024-12-10 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9070.0,2024-12-10 08:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14595.0,2024-12-10 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8188.0,2024-12-10 09:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14900.0,2024-12-10 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10395.0,2024-12-10 09:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14950.0,2024-12-10 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10622.0,2024-12-10 10:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15669.0,2024-12-10 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9443.0,2024-12-10 10:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14832.0,2024-12-10 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9439.0,2024-12-10 11:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10724.0,2024-12-10 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8561.0,2024-12-10 11:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11783.0,2024-12-10 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8424.0,2024-12-10 12:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12905.0,2024-12-10 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8777.0,2024-12-10 12:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11168.0,2024-12-10 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10403.0,2024-12-10 13:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11238.0,2024-12-10 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,10675.0,2024-12-10 13:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11885.0,2024-12-10 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9852.0,2024-12-10 14:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12284.0,2024-12-10 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9171.0,2024-12-10 14:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12564.0,2024-12-10 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7847.0,2024-12-10 15:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13830.0,2024-12-10 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8022.0,2024-12-10 15:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12345.0,2024-12-10 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8901.0,2024-12-10 16:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13778.0,2024-12-10 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12283.0,2024-12-10 16:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,15120.0,2024-12-10 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12995.0,2024-12-10 17:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17725.0,2024-12-10 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12582.0,2024-12-10 17:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18672.0,2024-12-10 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,13988.0,2024-12-10 18:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20933.0,2024-12-10 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12345.0,2024-12-10 18:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20467.0,2024-12-10 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,15648.0,2024-12-10 19:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,20474.0,2024-12-10 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,13073.0,2024-12-10 19:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,18179.0,2024-12-10 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,15206.0,2024-12-10 20:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16935.0,2024-12-10 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12512.0,2024-12-10 20:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,16328.0,2024-12-10 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,12450.0,2024-12-10 21:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19394.0,2024-12-10 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,14441.0,2024-12-10 21:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,19123.0,2024-12-10 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,15967.0,2024-12-10 22:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17290.0,2024-12-10 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,13770.0,2024-12-10 22:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,21144.0,2024-12-10 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9011.0,2024-12-10 23:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,17936.0,2024-12-10 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,7259.0,2024-12-10 23:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14717.0,2024-12-11 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6002.0,2024-12-11 00:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,14686.0,2024-12-11 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5803.0,2024-12-11 00:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13883.0,2024-12-11 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5647.0,2024-12-11 01:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,13787.0,2024-12-11 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5862.0,2024-12-11 01:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12231.0,2024-12-11 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5537.0,2024-12-11 02:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12888.0,2024-12-11 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4504.0,2024-12-11 02:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12690.0,2024-12-11 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4560.0,2024-12-11 03:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11401.0,2024-12-11 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4162.0,2024-12-11 03:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11637.0,2024-12-11 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4298.0,2024-12-11 04:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11186.0,2024-12-11 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,4315.0,2024-12-11 04:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10768.0,2024-12-11 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5415.0,2024-12-11 05:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,11170.0,2024-12-11 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,5407.0,2024-12-11 05:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,8973.0,2024-12-11 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,6265.0,2024-12-11 06:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,10188.0,2024-12-11 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,8460.0,2024-12-11 06:30:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
252801206001,SSEN,32.0,12135.0,2024-12-11 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206001
252801206004,SSEN,30.0,9434.0,2024-12-11 07:00:00+00:00,"{'x': -0.341584, 'y': 51.48337}",SSEN-2528012060,SSEN-252801206004
