dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200318001,SSEN,42.0,9398.0,2024-12-09 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,10662.0,2024-12-09 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10446.0,2024-12-09 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,14245.0,2024-12-09 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13358.0,2024-12-09 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,15359.0,2024-12-09 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,16208.0,2024-12-09 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,18025.0,2024-12-09 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15313.0,2024-12-09 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,16692.0,2024-12-09 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15701.0,2024-12-09 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,18545.0,2024-12-09 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,14219.0,2024-12-09 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,19334.0,2024-12-09 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13560.0,2024-12-09 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,18902.0,2024-12-09 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15136.0,2024-12-09 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,24423.0,2024-12-09 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15137.0,2024-12-09 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,21093.0,2024-12-09 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13709.0,2024-12-09 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,20692.0,2024-12-09 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,14155.0,2024-12-09 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,16805.0,2024-12-09 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13116.0,2024-12-09 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,14499.0,2024-12-09 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,11524.0,2024-12-09 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,14229.0,2024-12-09 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10565.0,2024-12-09 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,14590.0,2024-12-09 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10341.0,2024-12-09 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,18015.0,2024-12-09 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8823.0,2024-12-09 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,13503.0,2024-12-09 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7039.0,2024-12-09 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,11437.0,2024-12-09 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7378.0,2024-12-10 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,46.0,9920.0,2024-12-10 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7431.0,2024-12-10 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,19731.0,2024-12-10 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6058.0,2024-12-10 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10568.0,2024-12-10 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5794.0,2024-12-10 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9794.0,2024-12-10 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4950.0,2024-12-10 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9240.0,2024-12-10 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4320.0,2024-12-10 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9214.0,2024-12-10 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4360.0,2024-12-10 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5136.0,2024-12-10 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4295.0,2024-12-10 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,4640.0,2024-12-10 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5063.0,2024-12-10 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5790.0,2024-12-10 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4500.0,2024-12-10 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5233.0,2024-12-10 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4493.0,2024-12-10 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6290.0,2024-12-10 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4704.0,2024-12-10 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,7828.0,2024-12-10 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,4880.0,2024-12-10 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8498.0,2024-12-10 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6161.0,2024-12-10 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12329.0,2024-12-10 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6327.0,2024-12-10 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12120.0,2024-12-10 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7878.0,2024-12-10 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14151.0,2024-12-10 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7048.0,2024-12-10 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11169.0,2024-12-10 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7222.0,2024-12-10 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12448.0,2024-12-10 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8686.0,2024-12-10 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8295.0,2024-12-10 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6288.0,2024-12-10 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11010.0,2024-12-10 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8041.0,2024-12-10 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12256.0,2024-12-10 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6931.0,2024-12-10 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11497.0,2024-12-10 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7255.0,2024-12-10 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10301.0,2024-12-10 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8681.0,2024-12-10 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11067.0,2024-12-10 11:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7406.0,2024-12-10 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12147.0,2024-12-10 12:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6621.0,2024-12-10 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13234.0,2024-12-10 12:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8203.0,2024-12-10 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12950.0,2024-12-10 13:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9276.0,2024-12-10 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,11683.0,2024-12-10 13:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7887.0,2024-12-10 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12705.0,2024-12-10 14:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6956.0,2024-12-10 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10921.0,2024-12-10 14:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6437.0,2024-12-10 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10280.0,2024-12-10 15:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7102.0,2024-12-10 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13450.0,2024-12-10 15:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8320.0,2024-12-10 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14293.0,2024-12-10 16:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10876.0,2024-12-10 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13927.0,2024-12-10 16:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10675.0,2024-12-10 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18046.0,2024-12-10 17:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13908.0,2024-12-10 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18360.0,2024-12-10 17:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,16336.0,2024-12-10 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,18975.0,2024-12-10 18:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,20925.0,2024-12-10 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15420.0,2024-12-10 18:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,19907.0,2024-12-10 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15977.0,2024-12-10 19:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,16168.0,2024-12-10 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17610.0,2024-12-10 19:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,15346.0,2024-12-10 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,17184.0,2024-12-10 20:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13726.0,2024-12-10 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13623.0,2024-12-10 20:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,11929.0,2024-12-10 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14869.0,2024-12-10 21:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,13240.0,2024-12-10 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14169.0,2024-12-10 21:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10918.0,2024-12-10 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13705.0,2024-12-10 22:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,10876.0,2024-12-10 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10994.0,2024-12-10 22:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,9809.0,2024-12-10 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10404.0,2024-12-10 23:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8218.0,2024-12-10 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8748.0,2024-12-10 23:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7354.0,2024-12-11 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8271.0,2024-12-11 00:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6139.0,2024-12-11 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,15935.0,2024-12-11 00:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5411.0,2024-12-11 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9644.0,2024-12-11 01:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5720.0,2024-12-11 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9852.0,2024-12-11 01:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5935.0,2024-12-11 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9120.0,2024-12-11 02:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8507.0,2024-12-11 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8770.0,2024-12-11 02:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8393.0,2024-12-11 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8779.0,2024-12-11 03:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7812.0,2024-12-11 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6086.0,2024-12-11 03:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7909.0,2024-12-11 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,4807.0,2024-12-11 04:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8114.0,2024-12-11 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5516.0,2024-12-11 04:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7765.0,2024-12-11 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,5469.0,2024-12-11 05:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8733.0,2024-12-11 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6992.0,2024-12-11 05:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8201.0,2024-12-11 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,6619.0,2024-12-11 06:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,5388.0,2024-12-11 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,8079.0,2024-12-11 06:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6611.0,2024-12-11 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12131.0,2024-12-11 07:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8353.0,2024-12-11 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,14820.0,2024-12-11 07:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7115.0,2024-12-11 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13023.0,2024-12-11 08:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,6402.0,2024-12-11 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12971.0,2024-12-11 08:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8664.0,2024-12-11 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,13100.0,2024-12-11 09:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8061.0,2024-12-11 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12044.0,2024-12-11 09:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,7271.0,2024-12-11 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,10258.0,2024-12-11 10:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8925.0,2024-12-11 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,9736.0,2024-12-11 10:30:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
281200318001,SSEN,42.0,8583.0,2024-12-11 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318001
281200318002,SSEN,50.0,12791.0,2024-12-11 11:00:00+00:00,"{'x': -0.480086, 'y': 51.450151}",SSEN-2812003180,SSEN-281200318002
