dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800403002,SSEN,35.0,14385.0,2024-12-09 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,15154.0,2024-12-09 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,19997.0,2024-12-09 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,12726.0,2024-12-09 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,16310.0,2024-12-09 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,18267.0,2024-12-09 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9821.0,2024-12-09 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,12878.0,2024-12-09 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,15621.0,2024-12-09 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10427.0,2024-12-09 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,13821.0,2024-12-09 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,14726.0,2024-12-09 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,9216.0,2024-12-09 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,13355.0,2024-12-09 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,13270.0,2024-12-09 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,7172.0,2024-12-09 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,11259.0,2024-12-09 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,14033.0,2024-12-09 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8597.0,2024-12-09 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9761.0,2024-12-09 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,10818.0,2024-12-09 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,10093.0,2024-12-09 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10162.0,2024-12-09 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,73.0,11414.0,2024-12-10 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8939.0,2024-12-10 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9805.0,2024-12-10 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7955.0,2024-12-10 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7888.0,2024-12-10 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8023.0,2024-12-10 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7941.0,2024-12-10 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,14027.0,2024-12-10 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5923.0,2024-12-10 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8733.0,2024-12-10 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,14071.0,2024-12-10 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5630.0,2024-12-10 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8613.0,2024-12-10 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,11962.0,2024-12-10 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5150.0,2024-12-10 02:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8553.0,2024-12-10 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,11100.0,2024-12-10 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5159.0,2024-12-10 02:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8295.0,2024-12-10 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10735.0,2024-12-10 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,4555.0,2024-12-10 03:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8393.0,2024-12-10 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,11107.0,2024-12-10 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,3806.0,2024-12-10 03:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6523.0,2024-12-10 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,13000.0,2024-12-10 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,4860.0,2024-12-10 04:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6400.0,2024-12-10 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,12286.0,2024-12-10 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,4824.0,2024-12-10 04:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,6535.0,2024-12-10 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,11375.0,2024-12-10 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,4339.0,2024-12-10 05:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,7179.0,2024-12-10 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10546.0,2024-12-10 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5835.0,2024-12-10 05:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8382.0,2024-12-10 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7217.0,2024-12-10 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,7210.0,2024-12-10 06:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11075.0,2024-12-10 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7004.0,2024-12-10 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,6532.0,2024-12-10 06:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9663.0,2024-12-10 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,5984.0,2024-12-10 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8089.0,2024-12-10 07:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12017.0,2024-12-10 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6604.0,2024-12-10 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9670.0,2024-12-10 07:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16628.0,2024-12-10 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8143.0,2024-12-10 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9280.0,2024-12-10 08:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15737.0,2024-12-10 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7085.0,2024-12-10 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,13143.0,2024-12-10 08:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12339.0,2024-12-10 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6592.0,2024-12-10 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,11808.0,2024-12-10 09:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11335.0,2024-12-10 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6076.0,2024-12-10 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10251.0,2024-12-10 09:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12714.0,2024-12-10 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6411.0,2024-12-10 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5991.0,2024-12-10 10:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15109.0,2024-12-10 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7202.0,2024-12-10 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,6192.0,2024-12-10 10:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14261.0,2024-12-10 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7689.0,2024-12-10 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,7869.0,2024-12-10 11:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13236.0,2024-12-10 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7874.0,2024-12-10 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9869.0,2024-12-10 11:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,13767.0,2024-12-10 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7760.0,2024-12-10 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10359.0,2024-12-10 12:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8877.0,2024-12-10 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7623.0,2024-12-10 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10454.0,2024-12-10 12:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,8313.0,2024-12-10 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8493.0,2024-12-10 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8682.0,2024-12-10 13:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,9783.0,2024-12-10 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8429.0,2024-12-10 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8416.0,2024-12-10 13:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10731.0,2024-12-10 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7909.0,2024-12-10 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10398.0,2024-12-10 14:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10894.0,2024-12-10 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7161.0,2024-12-10 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,16686.0,2024-12-10 14:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10080.0,2024-12-10 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9381.0,2024-12-10 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10756.0,2024-12-10 15:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11244.0,2024-12-10 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8248.0,2024-12-10 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8206.0,2024-12-10 15:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12709.0,2024-12-10 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7784.0,2024-12-10 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8415.0,2024-12-10 16:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16725.0,2024-12-10 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,10184.0,2024-12-10 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9778.0,2024-12-10 16:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,18074.0,2024-12-10 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9408.0,2024-12-10 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,11427.0,2024-12-10 17:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,20008.0,2024-12-10 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,12657.0,2024-12-10 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,12099.0,2024-12-10 17:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17236.0,2024-12-10 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,14285.0,2024-12-10 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,14832.0,2024-12-10 18:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,18009.0,2024-12-10 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9918.0,2024-12-10 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,18261.0,2024-12-10 18:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,20465.0,2024-12-10 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8897.0,2024-12-10 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,14488.0,2024-12-10 19:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,20640.0,2024-12-10 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7310.0,2024-12-10 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,15481.0,2024-12-10 19:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,19054.0,2024-12-10 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8032.0,2024-12-10 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,16978.0,2024-12-10 20:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,21527.0,2024-12-10 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,8413.0,2024-12-10 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,13038.0,2024-12-10 20:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,17146.0,2024-12-10 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7934.0,2024-12-10 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,18270.0,2024-12-10 21:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,14892.0,2024-12-10 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9201.0,2024-12-10 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,15246.0,2024-12-10 21:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,15457.0,2024-12-10 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7423.0,2024-12-10 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,11028.0,2024-12-10 22:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,16078.0,2024-12-10 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9066.0,2024-12-10 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10656.0,2024-12-10 22:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,12568.0,2024-12-10 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,7227.0,2024-12-10 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,10139.0,2024-12-10 23:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,10839.0,2024-12-10 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,6998.0,2024-12-10 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,9366.0,2024-12-10 23:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,74.0,11337.0,2024-12-11 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,34.0,9387.0,2024-12-11 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,8562.0,2024-12-11 00:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,75.0,9308.0,2024-12-11 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,8206.0,2024-12-11 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,6425.0,2024-12-11 00:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,75.0,8370.0,2024-12-11 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,14967.0,2024-12-11 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
281800403003,SSEN,53.0,5515.0,2024-12-11 01:00:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403003
281800403001,SSEN,75.0,8228.0,2024-12-11 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403001
281800403002,SSEN,35.0,15162.0,2024-12-11 01:30:00+00:00,"{'x': -0.377599, 'y': 51.466483}",SSEN-2818004030,SSEN-281800403002
