dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201129002,SSEN,13.0,2005.0,2024-12-09 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,10475.0,2024-12-09 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1214.0,2024-12-09 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9222.0,2024-12-09 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,850.0,2024-12-09 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9162.0,2024-12-09 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,882.0,2024-12-09 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9622.0,2024-12-09 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1122.0,2024-12-09 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,10010.0,2024-12-09 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1094.0,2024-12-09 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,10792.0,2024-12-09 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1122.0,2024-12-09 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12484.0,2024-12-09 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1928.0,2024-12-09 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,16206.0,2024-12-09 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1312.0,2024-12-09 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,16028.0,2024-12-09 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1173.0,2024-12-09 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15805.0,2024-12-09 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1327.0,2024-12-09 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,16620.0,2024-12-09 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1874.0,2024-12-09 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,16845.0,2024-12-09 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2937.0,2024-12-09 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15635.0,2024-12-09 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2526.0,2024-12-09 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15094.0,2024-12-09 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2093.0,2024-12-09 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15901.0,2024-12-09 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,2051.0,2024-12-09 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,15837.0,2024-12-09 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1846.0,2024-12-09 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,13998.0,2024-12-09 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1498.0,2024-12-09 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14376.0,2024-12-09 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1832.0,2024-12-09 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,14783.0,2024-12-09 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1629.0,2024-12-09 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,12048.0,2024-12-09 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1223.0,2024-12-09 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,11537.0,2024-12-09 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1283.0,2024-12-09 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,81.0,9590.0,2024-12-10 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1840.0,2024-12-10 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9115.0,2024-12-10 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1635.0,2024-12-10 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,7219.0,2024-12-10 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1234.0,2024-12-10 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,7157.0,2024-12-10 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1068.0,2024-12-10 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6636.0,2024-12-10 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,874.0,2024-12-10 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6275.0,2024-12-10 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,910.0,2024-12-10 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6896.0,2024-12-10 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,713.0,2024-12-10 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6484.0,2024-12-10 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,706.0,2024-12-10 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6639.0,2024-12-10 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,826.0,2024-12-10 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6635.0,2024-12-10 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,917.0,2024-12-10 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,7514.0,2024-12-10 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,928.0,2024-12-10 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,6456.0,2024-12-10 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,803.0,2024-12-10 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,7330.0,2024-12-10 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,679.0,2024-12-10 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,7795.0,2024-12-10 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1000.0,2024-12-10 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,8531.0,2024-12-10 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,674.0,2024-12-10 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9335.0,2024-12-10 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,943.0,2024-12-10 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9246.0,2024-12-10 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,883.0,2024-12-10 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10195.0,2024-12-10 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1618.0,2024-12-10 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9716.0,2024-12-10 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1643.0,2024-12-10 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9517.0,2024-12-10 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,959.0,2024-12-10 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9820.0,2024-12-10 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1813.0,2024-12-10 10:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9569.0,2024-12-10 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1675.0,2024-12-10 10:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,10453.0,2024-12-10 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1057.0,2024-12-10 11:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9297.0,2024-12-10 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1386.0,2024-12-10 11:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,12480.0,2024-12-10 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1675.0,2024-12-10 12:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,11739.0,2024-12-10 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,939.0,2024-12-10 12:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,9463.0,2024-12-10 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1009.0,2024-12-10 13:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,12197.0,2024-12-10 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,967.0,2024-12-10 13:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10318.0,2024-12-10 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1095.0,2024-12-10 14:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10796.0,2024-12-10 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1331.0,2024-12-10 14:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10020.0,2024-12-10 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1374.0,2024-12-10 15:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10057.0,2024-12-10 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1156.0,2024-12-10 15:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10023.0,2024-12-10 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1111.0,2024-12-10 16:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,10459.0,2024-12-10 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1044.0,2024-12-10 16:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,12514.0,2024-12-10 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1496.0,2024-12-10 17:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,13619.0,2024-12-10 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1205.0,2024-12-10 17:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,11143.0,2024-12-10 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1267.0,2024-12-10 18:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,16651.0,2024-12-10 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1175.0,2024-12-10 18:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,16381.0,2024-12-10 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1369.0,2024-12-10 19:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,15001.0,2024-12-10 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1748.0,2024-12-10 19:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,17242.0,2024-12-10 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1762.0,2024-12-10 20:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,15146.0,2024-12-10 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1427.0,2024-12-10 20:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,12726.0,2024-12-10 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1372.0,2024-12-10 21:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,12223.0,2024-12-10 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1305.0,2024-12-10 21:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,11925.0,2024-12-10 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1737.0,2024-12-10 22:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,15524.0,2024-12-10 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1891.0,2024-12-10 22:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,13027.0,2024-12-10 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1977.0,2024-12-10 23:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,11274.0,2024-12-10 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1494.0,2024-12-10 23:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,79.0,11134.0,2024-12-11 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1293.0,2024-12-11 00:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,10343.0,2024-12-11 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,852.0,2024-12-11 00:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,8467.0,2024-12-11 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,740.0,2024-12-11 01:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6318.0,2024-12-11 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,773.0,2024-12-11 01:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6102.0,2024-12-11 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1114.0,2024-12-11 02:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,7266.0,2024-12-11 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1148.0,2024-12-11 02:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6272.0,2024-12-11 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,850.0,2024-12-11 03:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,5965.0,2024-12-11 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,836.0,2024-12-11 03:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6733.0,2024-12-11 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,635.0,2024-12-11 04:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6004.0,2024-12-11 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,581.0,2024-12-11 04:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,6305.0,2024-12-11 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,557.0,2024-12-11 05:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,7076.0,2024-12-11 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,599.0,2024-12-11 05:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,7305.0,2024-12-11 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,773.0,2024-12-11 06:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,7787.0,2024-12-11 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1185.0,2024-12-11 06:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,8836.0,2024-12-11 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,906.0,2024-12-11 07:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,9556.0,2024-12-11 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,753.0,2024-12-11 07:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,11604.0,2024-12-11 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,771.0,2024-12-11 08:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,10209.0,2024-12-11 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1389.0,2024-12-11 08:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,10658.0,2024-12-11 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
282201129002,SSEN,13.0,1575.0,2024-12-11 09:00:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129002
282201129001,SSEN,78.0,11824.0,2024-12-11 09:30:00+00:00,"{'x': -0.325915, 'y': 51.471701}",SSEN-2822011290,SSEN-282201129001
