dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200808001,SSEN,18.0,3029.0,2024-12-05 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,5218.0,2024-12-05 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,7671.0,2024-12-05 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,5347.0,2024-12-05 23:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,18.0,3338.0,2024-12-06 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,55.0,7681.0,2024-12-06 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,35.0,4985.0,2024-12-06 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,32.0,4602.0,2024-12-06 00:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,868.0,2024-12-06 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3695.0,2024-12-06 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3946.0,2024-12-06 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2860.0,2024-12-06 00:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,825.0,2024-12-06 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3179.0,2024-12-06 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,2997.0,2024-12-06 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2204.0,2024-12-06 01:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,834.0,2024-12-06 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,2701.0,2024-12-06 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3237.0,2024-12-06 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1684.0,2024-12-06 01:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,893.0,2024-12-06 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,2966.0,2024-12-06 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,2030.0,2024-12-06 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1960.0,2024-12-06 02:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,892.0,2024-12-06 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,2586.0,2024-12-06 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,2729.0,2024-12-06 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1597.0,2024-12-06 02:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,799.0,2024-12-06 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,2890.0,2024-12-06 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3552.0,2024-12-06 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1383.0,2024-12-06 03:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,866.0,2024-12-06 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,2767.0,2024-12-06 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,5676.0,2024-12-06 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1284.0,2024-12-06 03:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,834.0,2024-12-06 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3706.0,2024-12-06 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3731.0,2024-12-06 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1376.0,2024-12-06 04:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,808.0,2024-12-06 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3112.0,2024-12-06 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4891.0,2024-12-06 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1338.0,2024-12-06 04:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,883.0,2024-12-06 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3113.0,2024-12-06 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4059.0,2024-12-06 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1168.0,2024-12-06 05:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,818.0,2024-12-06 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,3687.0,2024-12-06 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4298.0,2024-12-06 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1647.0,2024-12-06 05:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,807.0,2024-12-06 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,4258.0,2024-12-06 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3975.0,2024-12-06 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1758.0,2024-12-06 06:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,832.0,2024-12-06 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,4434.0,2024-12-06 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4071.0,2024-12-06 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2146.0,2024-12-06 06:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2513.0,2024-12-06 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,4771.0,2024-12-06 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4516.0,2024-12-06 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2714.0,2024-12-06 07:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1637.0,2024-12-06 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,4641.0,2024-12-06 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3863.0,2024-12-06 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1893.0,2024-12-06 07:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1524.0,2024-12-06 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,6561.0,2024-12-06 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,5269.0,2024-12-06 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2430.0,2024-12-06 08:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1771.0,2024-12-06 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,7095.0,2024-12-06 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4510.0,2024-12-06 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2468.0,2024-12-06 08:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1416.0,2024-12-06 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10186.0,2024-12-06 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,2935.0,2024-12-06 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3008.0,2024-12-06 09:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2114.0,2024-12-06 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,8458.0,2024-12-06 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,2838.0,2024-12-06 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1957.0,2024-12-06 09:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2449.0,2024-12-06 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,7185.0,2024-12-06 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4530.0,2024-12-06 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2056.0,2024-12-06 10:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2004.0,2024-12-06 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,7317.0,2024-12-06 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3929.0,2024-12-06 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,1984.0,2024-12-06 10:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2434.0,2024-12-06 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,7417.0,2024-12-06 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3118.0,2024-12-06 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2639.0,2024-12-06 11:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1810.0,2024-12-06 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,6663.0,2024-12-06 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3161.0,2024-12-06 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2784.0,2024-12-06 11:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2118.0,2024-12-06 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9161.0,2024-12-06 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3226.0,2024-12-06 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2303.0,2024-12-06 12:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1820.0,2024-12-06 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,7672.0,2024-12-06 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4513.0,2024-12-06 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2499.0,2024-12-06 12:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1918.0,2024-12-06 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,8743.0,2024-12-06 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4245.0,2024-12-06 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,2185.0,2024-12-06 13:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1992.0,2024-12-06 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10458.0,2024-12-06 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4334.0,2024-12-06 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3289.0,2024-12-06 13:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2408.0,2024-12-06 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9926.0,2024-12-06 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,4154.0,2024-12-06 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3167.0,2024-12-06 14:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2191.0,2024-12-06 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9473.0,2024-12-06 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3061.0,2024-12-06 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,4751.0,2024-12-06 14:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1841.0,2024-12-06 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10837.0,2024-12-06 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,3593.0,2024-12-06 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,4836.0,2024-12-06 15:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,1706.0,2024-12-06 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10764.0,2024-12-06 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,5003.0,2024-12-06 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,4211.0,2024-12-06 15:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2231.0,2024-12-06 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10658.0,2024-12-06 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,5901.0,2024-12-06 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3649.0,2024-12-06 16:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,8223.0,2024-12-06 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9137.0,2024-12-06 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6038.0,2024-12-06 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3686.0,2024-12-06 16:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,4470.0,2024-12-06 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10438.0,2024-12-06 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,7374.0,2024-12-06 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3206.0,2024-12-06 17:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2864.0,2024-12-06 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,11011.0,2024-12-06 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6447.0,2024-12-06 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3140.0,2024-12-06 17:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2297.0,2024-12-06 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,13018.0,2024-12-06 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6446.0,2024-12-06 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,3835.0,2024-12-06 18:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2827.0,2024-12-06 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,13470.0,2024-12-06 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6717.0,2024-12-06 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,4321.0,2024-12-06 18:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,3035.0,2024-12-06 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10774.0,2024-12-06 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,8141.0,2024-12-06 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,5441.0,2024-12-06 19:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2231.0,2024-12-06 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10279.0,2024-12-06 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,8083.0,2024-12-06 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,4280.0,2024-12-06 19:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,3046.0,2024-12-06 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9113.0,2024-12-06 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6519.0,2024-12-06 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,5288.0,2024-12-06 20:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2378.0,2024-12-06 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,9507.0,2024-12-06 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,6946.0,2024-12-06 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,6095.0,2024-12-06 20:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2661.0,2024-12-06 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,10527.0,2024-12-06 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
251200808003,SSEN,26.0,7239.0,2024-12-06 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808003
251200808004,SSEN,21.0,5160.0,2024-12-06 21:00:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808004
251200808001,SSEN,10.0,2769.0,2024-12-06 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808001
251200808002,SSEN,37.0,8002.0,2024-12-06 21:30:00+00:00,"{'x': -0.306301, 'y': 51.495735}",SSEN-2512008080,SSEN-251200808002
