dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300109004,SSEN,55.0,13131.0,2024-12-03 06:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6022.0,2024-12-03 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5247.0,2024-12-03 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11498.0,2024-12-03 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14364.0,2024-12-03 07:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7665.0,2024-12-03 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3690.0,2024-12-03 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10570.0,2024-12-03 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,19645.0,2024-12-03 07:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,10287.0,2024-12-03 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4464.0,2024-12-03 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6439.0,2024-12-03 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15150.0,2024-12-03 08:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8362.0,2024-12-03 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4479.0,2024-12-03 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6686.0,2024-12-03 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15604.0,2024-12-03 08:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7254.0,2024-12-03 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3456.0,2024-12-03 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7544.0,2024-12-03 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,11068.0,2024-12-03 09:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6860.0,2024-12-03 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3063.0,2024-12-03 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8372.0,2024-12-03 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13487.0,2024-12-03 09:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7195.0,2024-12-03 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2571.0,2024-12-03 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7935.0,2024-12-03 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13962.0,2024-12-03 10:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7201.0,2024-12-03 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4349.0,2024-12-03 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7201.0,2024-12-03 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12559.0,2024-12-03 10:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6740.0,2024-12-03 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3555.0,2024-12-03 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6778.0,2024-12-03 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13962.0,2024-12-03 11:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5445.0,2024-12-03 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3203.0,2024-12-03 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7782.0,2024-12-03 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12434.0,2024-12-03 11:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4982.0,2024-12-03 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5086.0,2024-12-03 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6191.0,2024-12-03 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12834.0,2024-12-03 12:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5294.0,2024-12-03 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3457.0,2024-12-03 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6803.0,2024-12-03 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13795.0,2024-12-03 12:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4749.0,2024-12-03 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3976.0,2024-12-03 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5555.0,2024-12-03 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15307.0,2024-12-03 13:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,7094.0,2024-12-03 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4012.0,2024-12-03 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7944.0,2024-12-03 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14958.0,2024-12-03 13:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4984.0,2024-12-03 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4056.0,2024-12-03 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8030.0,2024-12-03 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13860.0,2024-12-03 14:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5703.0,2024-12-03 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3990.0,2024-12-03 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7909.0,2024-12-03 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16187.0,2024-12-03 14:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,5848.0,2024-12-03 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3717.0,2024-12-03 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,7858.0,2024-12-03 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15661.0,2024-12-03 15:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8577.0,2024-12-03 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2818.0,2024-12-03 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,11515.0,2024-12-03 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13939.0,2024-12-03 15:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,9917.0,2024-12-03 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3423.0,2024-12-03 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,10939.0,2024-12-03 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18370.0,2024-12-03 16:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,12769.0,2024-12-03 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3349.0,2024-12-03 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14648.0,2024-12-03 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,20090.0,2024-12-03 16:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,14965.0,2024-12-03 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4587.0,2024-12-03 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14380.0,2024-12-03 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21344.0,2024-12-03 17:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16696.0,2024-12-03 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,7207.0,2024-12-03 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14904.0,2024-12-03 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,25478.0,2024-12-03 17:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,13700.0,2024-12-03 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,9517.0,2024-12-03 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,17526.0,2024-12-03 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,25102.0,2024-12-03 18:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16717.0,2024-12-03 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5932.0,2024-12-03 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,16653.0,2024-12-03 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,30139.0,2024-12-03 18:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16691.0,2024-12-03 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5852.0,2024-12-03 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13510.0,2024-12-03 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,31438.0,2024-12-03 19:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,15922.0,2024-12-03 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,5265.0,2024-12-03 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13240.0,2024-12-03 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,29847.0,2024-12-03 19:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,13914.0,2024-12-03 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4372.0,2024-12-03 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,13290.0,2024-12-03 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,31495.0,2024-12-03 20:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,17150.0,2024-12-03 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4028.0,2024-12-03 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,16349.0,2024-12-03 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,28214.0,2024-12-03 20:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,16558.0,2024-12-03 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4827.0,2024-12-03 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,14733.0,2024-12-03 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,21979.0,2024-12-03 21:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,15250.0,2024-12-03 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4435.0,2024-12-03 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9566.0,2024-12-03 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,17449.0,2024-12-03 21:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,12521.0,2024-12-03 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3919.0,2024-12-03 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,12346.0,2024-12-03 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,18815.0,2024-12-03 22:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,11277.0,2024-12-03 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,4041.0,2024-12-03 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9321.0,2024-12-03 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16632.0,2024-12-03 22:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,8206.0,2024-12-03 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3477.0,2024-12-03 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,9104.0,2024-12-03 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14111.0,2024-12-03 23:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,6699.0,2024-12-03 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,3223.0,2024-12-03 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,8080.0,2024-12-03 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12075.0,2024-12-03 23:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,35.0,4461.0,2024-12-04 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2911.0,2024-12-04 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,5790.0,2024-12-04 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14449.0,2024-12-04 00:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,5196.0,2024-12-04 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2747.0,2024-12-04 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4939.0,2024-12-04 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14943.0,2024-12-04 00:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,4039.0,2024-12-04 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2775.0,2024-12-04 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4108.0,2024-12-04 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,15572.0,2024-12-04 01:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,3963.0,2024-12-04 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2506.0,2024-12-04 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4079.0,2024-12-04 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,16580.0,2024-12-04 01:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,4806.0,2024-12-04 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2578.0,2024-12-04 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3567.0,2024-12-04 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14706.0,2024-12-04 02:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,3977.0,2024-12-04 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2616.0,2024-12-04 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3796.0,2024-12-04 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13915.0,2024-12-04 02:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,3860.0,2024-12-04 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,2149.0,2024-12-04 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,3584.0,2024-12-04 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13704.0,2024-12-04 03:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,4055.0,2024-12-04 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1883.0,2024-12-04 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4754.0,2024-12-04 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,14508.0,2024-12-04 03:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,4017.0,2024-12-04 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1972.0,2024-12-04 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,4870.0,2024-12-04 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,12759.0,2024-12-04 04:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,3702.0,2024-12-04 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
280300109002,SSEN,16.0,1887.0,2024-12-04 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109002
280300109003,SSEN,30.0,6180.0,2024-12-04 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109003
280300109004,SSEN,55.0,13947.0,2024-12-04 04:30:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109004
280300109001,SSEN,36.0,4117.0,2024-12-04 05:00:00+00:00,"{'x': -0.404001, 'y': 51.413269}",SSEN-2803001090,SSEN-280300109001
