dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960904703,SSEN,23.0,5858.0,2024-12-03 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1749.0,2024-12-03 11:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10950.0,2024-12-03 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6292.0,2024-12-03 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5362.0,2024-12-03 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1149.0,2024-12-03 12:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10878.0,2024-12-03 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4864.0,2024-12-03 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3881.0,2024-12-03 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1053.0,2024-12-03 12:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10797.0,2024-12-03 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3896.0,2024-12-03 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5581.0,2024-12-03 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1623.0,2024-12-03 13:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10963.0,2024-12-03 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3858.0,2024-12-03 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6111.0,2024-12-03 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1046.0,2024-12-03 13:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,11235.0,2024-12-03 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5238.0,2024-12-03 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4606.0,2024-12-03 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1100.0,2024-12-03 14:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,13081.0,2024-12-03 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5243.0,2024-12-03 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4120.0,2024-12-03 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1489.0,2024-12-03 14:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16496.0,2024-12-03 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4818.0,2024-12-03 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4051.0,2024-12-03 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1196.0,2024-12-03 15:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16419.0,2024-12-03 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4987.0,2024-12-03 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5176.0,2024-12-03 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1150.0,2024-12-03 15:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,13899.0,2024-12-03 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5161.0,2024-12-03 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4693.0,2024-12-03 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2914.0,2024-12-03 16:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,15235.0,2024-12-03 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5926.0,2024-12-03 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5467.0,2024-12-03 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1408.0,2024-12-03 16:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,15527.0,2024-12-03 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,8553.0,2024-12-03 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6964.0,2024-12-03 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2382.0,2024-12-03 17:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16426.0,2024-12-03 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,9309.0,2024-12-03 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8026.0,2024-12-03 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2409.0,2024-12-03 17:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,20317.0,2024-12-03 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,7377.0,2024-12-03 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,9410.0,2024-12-03 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2369.0,2024-12-03 18:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,22018.0,2024-12-03 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5778.0,2024-12-03 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,10720.0,2024-12-03 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3586.0,2024-12-03 18:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,18269.0,2024-12-03 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,8266.0,2024-12-03 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,8757.0,2024-12-03 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3880.0,2024-12-03 19:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,17705.0,2024-12-03 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,9895.0,2024-12-03 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6144.0,2024-12-03 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,3029.0,2024-12-03 19:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16705.0,2024-12-03 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6649.0,2024-12-03 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5414.0,2024-12-03 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1828.0,2024-12-03 20:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16356.0,2024-12-03 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6141.0,2024-12-03 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4868.0,2024-12-03 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1832.0,2024-12-03 20:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,15411.0,2024-12-03 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6887.0,2024-12-03 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6029.0,2024-12-03 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1895.0,2024-12-03 21:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,16526.0,2024-12-03 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6303.0,2024-12-03 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4997.0,2024-12-03 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2804.0,2024-12-03 21:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,15115.0,2024-12-03 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6508.0,2024-12-03 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4777.0,2024-12-03 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2011.0,2024-12-03 22:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,12942.0,2024-12-03 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,6159.0,2024-12-03 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4097.0,2024-12-03 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1694.0,2024-12-03 22:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10207.0,2024-12-03 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4530.0,2024-12-03 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4649.0,2024-12-03 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1360.0,2024-12-03 23:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,10415.0,2024-12-03 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3681.0,2024-12-03 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3413.0,2024-12-03 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1219.0,2024-12-03 23:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,41.0,9001.0,2024-12-04 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4071.0,2024-12-04 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3394.0,2024-12-04 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1307.0,2024-12-04 00:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11877.0,2024-12-04 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4620.0,2024-12-04 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3106.0,2024-12-04 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2146.0,2024-12-04 00:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11429.0,2024-12-04 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3636.0,2024-12-04 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2597.0,2024-12-04 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,952.0,2024-12-04 01:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10999.0,2024-12-04 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2661.0,2024-12-04 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3266.0,2024-12-04 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,815.0,2024-12-04 01:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10792.0,2024-12-04 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2144.0,2024-12-04 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2940.0,2024-12-04 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,835.0,2024-12-04 02:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9889.0,2024-12-04 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3673.0,2024-12-04 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2655.0,2024-12-04 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,788.0,2024-12-04 02:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9897.0,2024-12-04 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2390.0,2024-12-04 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2625.0,2024-12-04 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,821.0,2024-12-04 03:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9605.0,2024-12-04 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2112.0,2024-12-04 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3058.0,2024-12-04 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,991.0,2024-12-04 03:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,9640.0,2024-12-04 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2528.0,2024-12-04 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2877.0,2024-12-04 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1946.0,2024-12-04 04:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,8470.0,2024-12-04 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2768.0,2024-12-04 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,2795.0,2024-12-04 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1226.0,2024-12-04 04:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,8241.0,2024-12-04 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3074.0,2024-12-04 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,3818.0,2024-12-04 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,779.0,2024-12-04 05:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10600.0,2024-12-04 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3011.0,2024-12-04 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4466.0,2024-12-04 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,846.0,2024-12-04 05:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,11086.0,2024-12-04 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,2222.0,2024-12-04 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4060.0,2024-12-04 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,726.0,2024-12-04 06:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,10163.0,2024-12-04 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,3930.0,2024-12-04 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5046.0,2024-12-04 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1234.0,2024-12-04 06:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,13978.0,2024-12-04 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4673.0,2024-12-04 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5560.0,2024-12-04 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1310.0,2024-12-04 07:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15404.0,2024-12-04 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4709.0,2024-12-04 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,7059.0,2024-12-04 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,979.0,2024-12-04 07:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,15774.0,2024-12-04 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4722.0,2024-12-04 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,6135.0,2024-12-04 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1324.0,2024-12-04 08:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,18749.0,2024-12-04 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4283.0,2024-12-04 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4994.0,2024-12-04 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1566.0,2024-12-04 08:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14202.0,2024-12-04 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,4714.0,2024-12-04 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,4712.0,2024-12-04 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,1666.0,2024-12-04 09:00:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
280960904701,SSEN,42.0,14234.0,2024-12-04 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904701
280960904702,SSEN,37.0,5132.0,2024-12-04 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904702
280960904703,SSEN,23.0,5630.0,2024-12-04 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904703
280960904704,SSEN,8.0,2073.0,2024-12-04 09:30:00+00:00,"{'x': -0.386176, 'y': 51.435542}",SSEN-2809609047,SSEN-280960904704
