dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300704002,SSEN,17.0,9008.0,2024-12-01 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8555.0,2024-12-01 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7371.0,2024-12-01 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6042.0,2024-12-01 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6041.0,2024-12-01 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7103.0,2024-12-01 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10986.0,2024-12-01 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12444.0,2024-12-01 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12984.0,2024-12-01 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13669.0,2024-12-01 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10065.0,2024-12-01 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10791.0,2024-12-01 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12119.0,2024-12-01 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13731.0,2024-12-01 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10292.0,2024-12-01 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9527.0,2024-12-01 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14135.0,2024-12-01 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14507.0,2024-12-01 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12953.0,2024-12-01 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10695.0,2024-12-01 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8212.0,2024-12-01 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7146.0,2024-12-01 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6343.0,2024-12-01 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10743.0,2024-12-01 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14479.0,2024-12-01 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16893.0,2024-12-02 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16941.0,2024-12-02 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,17294.0,2024-12-02 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,17014.0,2024-12-02 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16831.0,2024-12-02 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,16795.0,2024-12-02 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14821.0,2024-12-02 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12885.0,2024-12-02 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12203.0,2024-12-02 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9962.0,2024-12-02 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13183.0,2024-12-02 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13892.0,2024-12-02 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,15159.0,2024-12-02 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9118.0,2024-12-02 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8488.0,2024-12-02 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7429.0,2024-12-02 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6648.0,2024-12-02 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6142.0,2024-12-02 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5950.0,2024-12-02 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6736.0,2024-12-02 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6925.0,2024-12-02 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6754.0,2024-12-02 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7099.0,2024-12-02 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7401.0,2024-12-02 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8726.0,2024-12-02 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7427.0,2024-12-02 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6456.0,2024-12-02 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8128.0,2024-12-02 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8559.0,2024-12-02 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,16.0,7145.0,2024-12-02 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7578.0,2024-12-02 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8774.0,2024-12-02 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8412.0,2024-12-02 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7452.0,2024-12-02 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6573.0,2024-12-02 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8389.0,2024-12-02 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9718.0,2024-12-02 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11801.0,2024-12-02 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13051.0,2024-12-02 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13659.0,2024-12-02 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12065.0,2024-12-02 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12029.0,2024-12-02 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9565.0,2024-12-02 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9841.0,2024-12-02 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9272.0,2024-12-02 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8511.0,2024-12-02 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8659.0,2024-12-02 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7529.0,2024-12-02 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11510.0,2024-12-03 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10628.0,2024-12-03 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11387.0,2024-12-03 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9913.0,2024-12-03 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6841.0,2024-12-03 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6036.0,2024-12-03 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5701.0,2024-12-03 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5751.0,2024-12-03 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5606.0,2024-12-03 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5971.0,2024-12-03 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5834.0,2024-12-03 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6706.0,2024-12-03 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5797.0,2024-12-03 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6858.0,2024-12-03 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6012.0,2024-12-03 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7909.0,2024-12-03 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7011.0,2024-12-03 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6639.0,2024-12-03 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7169.0,2024-12-03 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6862.0,2024-12-03 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6517.0,2024-12-03 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7457.0,2024-12-03 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8255.0,2024-12-03 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9264.0,2024-12-03 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6410.0,2024-12-03 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6141.0,2024-12-03 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8012.0,2024-12-03 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9213.0,2024-12-03 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6766.0,2024-12-03 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5914.0,2024-12-03 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6838.0,2024-12-03 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7445.0,2024-12-03 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6744.0,2024-12-03 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6647.0,2024-12-03 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6323.0,2024-12-03 17:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10419.0,2024-12-03 17:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11560.0,2024-12-03 18:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11410.0,2024-12-03 18:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,11632.0,2024-12-03 19:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12251.0,2024-12-03 19:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12537.0,2024-12-03 20:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,14439.0,2024-12-03 20:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13601.0,2024-12-03 21:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,12889.0,2024-12-03 21:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,13710.0,2024-12-03 22:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9916.0,2024-12-03 22:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,10366.0,2024-12-03 23:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,16.0,8474.0,2024-12-03 23:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9239.0,2024-12-04 00:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8063.0,2024-12-04 00:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7492.0,2024-12-04 01:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6794.0,2024-12-04 01:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7836.0,2024-12-04 02:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7392.0,2024-12-04 02:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7569.0,2024-12-04 03:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7119.0,2024-12-04 03:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6192.0,2024-12-04 04:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,5788.0,2024-12-04 04:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6318.0,2024-12-04 05:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6027.0,2024-12-04 05:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6251.0,2024-12-04 06:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6784.0,2024-12-04 06:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7353.0,2024-12-04 07:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6580.0,2024-12-04 07:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8329.0,2024-12-04 08:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7262.0,2024-12-04 08:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6441.0,2024-12-04 09:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7504.0,2024-12-04 09:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7412.0,2024-12-04 10:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7449.0,2024-12-04 10:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9105.0,2024-12-04 11:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8826.0,2024-12-04 11:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8063.0,2024-12-04 12:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7851.0,2024-12-04 12:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7419.0,2024-12-04 13:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6890.0,2024-12-04 13:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7312.0,2024-12-04 14:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,7450.0,2024-12-04 14:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,6978.0,2024-12-04 15:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,9518.0,2024-12-04 15:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8178.0,2024-12-04 16:00:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
280300704002,SSEN,17.0,8275.0,2024-12-04 16:30:00+00:00,"{'x': -0.410539, 'y': 51.415921}",SSEN-2803007040,SSEN-280300704002
