dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460122001,SSEN,16.0,3788.0,2024-12-10 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5074.0,2024-12-10 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3740.0,2024-12-10 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5035.0,2024-12-10 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3115.0,2024-12-10 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4392.0,2024-12-10 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2940.0,2024-12-10 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3939.0,2024-12-10 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2830.0,2024-12-10 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3265.0,2024-12-10 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3166.0,2024-12-10 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3387.0,2024-12-10 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3139.0,2024-12-10 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3386.0,2024-12-10 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2500.0,2024-12-10 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,3882.0,2024-12-10 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3142.0,2024-12-10 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5772.0,2024-12-10 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3931.0,2024-12-10 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5022.0,2024-12-10 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5394.0,2024-12-10 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5668.0,2024-12-10 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3321.0,2024-12-10 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6573.0,2024-12-10 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3269.0,2024-12-10 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5090.0,2024-12-10 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3188.0,2024-12-10 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5434.0,2024-12-10 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3897.0,2024-12-10 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5394.0,2024-12-10 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2602.0,2024-12-10 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5477.0,2024-12-10 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2865.0,2024-12-10 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5563.0,2024-12-10 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2987.0,2024-12-10 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6183.0,2024-12-10 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2699.0,2024-12-10 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6289.0,2024-12-10 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3573.0,2024-12-10 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7990.0,2024-12-10 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4052.0,2024-12-10 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6692.0,2024-12-10 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4482.0,2024-12-10 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6583.0,2024-12-10 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4585.0,2024-12-10 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7149.0,2024-12-10 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5379.0,2024-12-10 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8665.0,2024-12-10 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4780.0,2024-12-10 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8423.0,2024-12-10 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6646.0,2024-12-10 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7632.0,2024-12-10 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6042.0,2024-12-10 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8424.0,2024-12-10 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6380.0,2024-12-10 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10166.0,2024-12-10 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5464.0,2024-12-10 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10396.0,2024-12-10 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4154.0,2024-12-10 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10772.0,2024-12-10 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5648.0,2024-12-10 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,11445.0,2024-12-10 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5771.0,2024-12-10 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7453.0,2024-12-10 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5678.0,2024-12-10 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7259.0,2024-12-10 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6747.0,2024-12-10 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8042.0,2024-12-10 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5606.0,2024-12-10 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6593.0,2024-12-10 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7049.0,2024-12-10 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9205.0,2024-12-10 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,9950.0,2024-12-10 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9261.0,2024-12-10 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6357.0,2024-12-10 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,11872.0,2024-12-10 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7065.0,2024-12-10 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10320.0,2024-12-10 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,8037.0,2024-12-10 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9742.0,2024-12-10 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7057.0,2024-12-10 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7438.0,2024-12-10 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5726.0,2024-12-10 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9349.0,2024-12-10 22:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5727.0,2024-12-10 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9194.0,2024-12-10 22:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5764.0,2024-12-10 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7296.0,2024-12-10 23:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4538.0,2024-12-10 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6593.0,2024-12-10 23:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4061.0,2024-12-11 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7148.0,2024-12-11 00:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4582.0,2024-12-11 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6945.0,2024-12-11 00:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4420.0,2024-12-11 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5697.0,2024-12-11 01:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2815.0,2024-12-11 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4540.0,2024-12-11 01:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2139.0,2024-12-11 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5481.0,2024-12-11 02:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2143.0,2024-12-11 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5865.0,2024-12-11 02:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2209.0,2024-12-11 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4438.0,2024-12-11 03:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2752.0,2024-12-11 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4204.0,2024-12-11 03:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2664.0,2024-12-11 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4292.0,2024-12-11 04:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2349.0,2024-12-11 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4572.0,2024-12-11 04:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2338.0,2024-12-11 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4400.0,2024-12-11 05:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2358.0,2024-12-11 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,4268.0,2024-12-11 05:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2740.0,2024-12-11 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6084.0,2024-12-11 06:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3512.0,2024-12-11 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8410.0,2024-12-11 06:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2531.0,2024-12-11 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6349.0,2024-12-11 07:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2130.0,2024-12-11 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6642.0,2024-12-11 07:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,2642.0,2024-12-11 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5896.0,2024-12-11 08:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3651.0,2024-12-11 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7764.0,2024-12-11 08:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4893.0,2024-12-11 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,5952.0,2024-12-11 09:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4933.0,2024-12-11 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6479.0,2024-12-11 09:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5494.0,2024-12-11 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6373.0,2024-12-11 10:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4563.0,2024-12-11 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6063.0,2024-12-11 10:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3598.0,2024-12-11 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6362.0,2024-12-11 11:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4352.0,2024-12-11 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6711.0,2024-12-11 11:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4133.0,2024-12-11 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8793.0,2024-12-11 12:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4500.0,2024-12-11 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8396.0,2024-12-11 12:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3419.0,2024-12-11 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,11272.0,2024-12-11 13:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3792.0,2024-12-11 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10880.0,2024-12-11 13:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,3991.0,2024-12-11 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6455.0,2024-12-11 14:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,4739.0,2024-12-11 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7712.0,2024-12-11 14:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6133.0,2024-12-11 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7532.0,2024-12-11 15:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5809.0,2024-12-11 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8930.0,2024-12-11 15:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6161.0,2024-12-11 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,6940.0,2024-12-11 16:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6561.0,2024-12-11 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7765.0,2024-12-11 16:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5516.0,2024-12-11 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8062.0,2024-12-11 17:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6333.0,2024-12-11 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7930.0,2024-12-11 17:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6717.0,2024-12-11 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,7671.0,2024-12-11 18:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6995.0,2024-12-11 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,9557.0,2024-12-11 18:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7821.0,2024-12-11 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8793.0,2024-12-11 19:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7983.0,2024-12-11 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10165.0,2024-12-11 19:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7551.0,2024-12-11 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,8898.0,2024-12-11 20:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,7418.0,2024-12-11 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,12025.0,2024-12-11 20:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,6741.0,2024-12-11 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10354.0,2024-12-11 21:00:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
250460122001,SSEN,16.0,5777.0,2024-12-11 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122001
250460122003,SSEN,36.0,10502.0,2024-12-11 21:30:00+00:00,"{'x': -0.387191, 'y': 51.495382}",SSEN-2504601220,SSEN-250460122003
