dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900932003,SSEN,9.0,425.0,2024-12-02 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,540.0,2024-12-02 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,489.0,2024-12-02 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,766.0,2024-12-02 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,922.0,2024-12-02 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1211.0,2024-12-02 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,537.0,2024-12-02 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1844.0,2024-12-02 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,3266.0,2024-12-02 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2235.0,2024-12-02 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,621.0,2024-12-02 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,560.0,2024-12-02 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1073.0,2024-12-02 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1187.0,2024-12-02 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,796.0,2024-12-02 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,787.0,2024-12-02 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1496.0,2024-12-02 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1318.0,2024-12-02 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1862.0,2024-12-02 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2324.0,2024-12-02 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1648.0,2024-12-02 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1566.0,2024-12-02 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1754.0,2024-12-02 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1185.0,2024-12-02 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1012.0,2024-12-02 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,818.0,2024-12-02 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2570.0,2024-12-02 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1735.0,2024-12-02 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,444.0,2024-12-02 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,414.0,2024-12-03 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,405.0,2024-12-03 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,342.0,2024-12-03 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,408.0,2024-12-03 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,389.0,2024-12-03 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,262.0,2024-12-03 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,367.0,2024-12-03 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,352.0,2024-12-03 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,429.0,2024-12-03 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,261.0,2024-12-03 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,274.0,2024-12-03 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,454.0,2024-12-03 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,310.0,2024-12-03 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,285.0,2024-12-03 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,391.0,2024-12-03 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,895.0,2024-12-03 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,407.0,2024-12-03 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,895.0,2024-12-03 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,790.0,2024-12-03 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1017.0,2024-12-03 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1478.0,2024-12-03 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,934.0,2024-12-03 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1276.0,2024-12-03 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1742.0,2024-12-03 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1418.0,2024-12-03 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,611.0,2024-12-03 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,626.0,2024-12-03 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,547.0,2024-12-03 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1170.0,2024-12-03 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2099.0,2024-12-03 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1308.0,2024-12-03 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1475.0,2024-12-03 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1461.0,2024-12-03 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1171.0,2024-12-03 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1569.0,2024-12-03 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2130.0,2024-12-03 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1976.0,2024-12-03 18:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1132.0,2024-12-03 18:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2882.0,2024-12-03 19:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1164.0,2024-12-03 19:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1284.0,2024-12-03 20:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2085.0,2024-12-03 20:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1384.0,2024-12-03 21:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,913.0,2024-12-03 21:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,819.0,2024-12-03 22:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,658.0,2024-12-03 22:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,440.0,2024-12-03 23:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,366.0,2024-12-03 23:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,288.0,2024-12-04 00:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,284.0,2024-12-04 00:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,258.0,2024-12-04 01:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,340.0,2024-12-04 01:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,294.0,2024-12-04 02:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,245.0,2024-12-04 02:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,309.0,2024-12-04 03:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,242.0,2024-12-04 03:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,331.0,2024-12-04 04:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,507.0,2024-12-04 04:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,345.0,2024-12-04 05:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,775.0,2024-12-04 05:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1463.0,2024-12-04 06:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1391.0,2024-12-04 06:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,603.0,2024-12-04 07:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,8.0,431.0,2024-12-04 07:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,552.0,2024-12-04 08:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1779.0,2024-12-04 08:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,563.0,2024-12-04 09:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,625.0,2024-12-04 09:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,565.0,2024-12-04 10:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,403.0,2024-12-04 10:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,474.0,2024-12-04 11:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,808.0,2024-12-04 11:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,661.0,2024-12-04 12:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,812.0,2024-12-04 12:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1772.0,2024-12-04 13:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1666.0,2024-12-04 13:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,705.0,2024-12-04 14:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,747.0,2024-12-04 14:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,628.0,2024-12-04 15:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1864.0,2024-12-04 15:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1362.0,2024-12-04 16:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,1698.0,2024-12-04 16:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2161.0,2024-12-04 17:00:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
252900932003,SSEN,9.0,2959.0,2024-12-04 17:30:00+00:00,"{'x': -0.367904, 'y': 51.487616}",SSEN-2529009320,SSEN-252900932003
