dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201602003,SSEN,40.0,5730.0,2024-12-05 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,15267.0,2024-12-05 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,3053.0,2024-12-05 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4944.0,2024-12-05 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,55.0,10995.0,2024-12-06 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,11.0,2122.0,2024-12-06 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,40.0,4985.0,2024-12-06 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,9135.0,2024-12-06 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1198.0,2024-12-06 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2827.0,2024-12-06 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,6215.0,2024-12-06 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,960.0,2024-12-06 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2825.0,2024-12-06 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,6180.0,2024-12-06 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1092.0,2024-12-06 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2966.0,2024-12-06 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,6722.0,2024-12-06 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1029.0,2024-12-06 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2394.0,2024-12-06 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,6696.0,2024-12-06 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1050.0,2024-12-06 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2409.0,2024-12-06 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,6555.0,2024-12-06 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1006.0,2024-12-06 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2842.0,2024-12-06 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,9334.0,2024-12-06 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,978.0,2024-12-06 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2583.0,2024-12-06 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,9370.0,2024-12-06 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1057.0,2024-12-06 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3135.0,2024-12-06 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,10219.0,2024-12-06 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,984.0,2024-12-06 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2828.0,2024-12-06 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,10485.0,2024-12-06 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1034.0,2024-12-06 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3131.0,2024-12-06 05:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,11327.0,2024-12-06 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1515.0,2024-12-06 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,2371.0,2024-12-06 05:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,13062.0,2024-12-06 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1336.0,2024-12-06 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4140.0,2024-12-06 06:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,12615.0,2024-12-06 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1225.0,2024-12-06 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4984.0,2024-12-06 06:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,12958.0,2024-12-06 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1194.0,2024-12-06 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,7979.0,2024-12-06 07:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,14718.0,2024-12-06 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1638.0,2024-12-06 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3515.0,2024-12-06 07:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,14706.0,2024-12-06 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2554.0,2024-12-06 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3715.0,2024-12-06 08:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,13141.0,2024-12-06 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1660.0,2024-12-06 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4344.0,2024-12-06 08:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,15574.0,2024-12-06 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1594.0,2024-12-06 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3954.0,2024-12-06 09:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,16093.0,2024-12-06 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1535.0,2024-12-06 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4119.0,2024-12-06 09:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,15089.0,2024-12-06 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1813.0,2024-12-06 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3771.0,2024-12-06 10:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,17705.0,2024-12-06 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1977.0,2024-12-06 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3324.0,2024-12-06 10:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,15594.0,2024-12-06 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1921.0,2024-12-06 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3687.0,2024-12-06 11:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,12518.0,2024-12-06 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1162.0,2024-12-06 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4818.0,2024-12-06 11:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,12848.0,2024-12-06 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1544.0,2024-12-06 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4545.0,2024-12-06 12:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,11031.0,2024-12-06 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1444.0,2024-12-06 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4331.0,2024-12-06 12:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,11732.0,2024-12-06 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2146.0,2024-12-06 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,8985.0,2024-12-06 13:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,13825.0,2024-12-06 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1609.0,2024-12-06 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3656.0,2024-12-06 13:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,13834.0,2024-12-06 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1196.0,2024-12-06 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3826.0,2024-12-06 14:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,13309.0,2024-12-06 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1159.0,2024-12-06 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4031.0,2024-12-06 14:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,12306.0,2024-12-06 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1430.0,2024-12-06 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5948.0,2024-12-06 15:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,16127.0,2024-12-06 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1579.0,2024-12-06 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5782.0,2024-12-06 15:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,18399.0,2024-12-06 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2527.0,2024-12-06 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4908.0,2024-12-06 16:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,21527.0,2024-12-06 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1457.0,2024-12-06 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5304.0,2024-12-06 16:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,22103.0,2024-12-06 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2302.0,2024-12-06 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,6948.0,2024-12-06 17:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,20837.0,2024-12-06 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1893.0,2024-12-06 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,6631.0,2024-12-06 17:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,16149.0,2024-12-06 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2413.0,2024-12-06 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5043.0,2024-12-06 18:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,17660.0,2024-12-06 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2031.0,2024-12-06 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4562.0,2024-12-06 18:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,19413.0,2024-12-06 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2392.0,2024-12-06 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4634.0,2024-12-06 19:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,20931.0,2024-12-06 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1843.0,2024-12-06 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,7402.0,2024-12-06 19:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,21523.0,2024-12-06 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2079.0,2024-12-06 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5728.0,2024-12-06 20:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,21684.0,2024-12-06 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,2513.0,2024-12-06 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4637.0,2024-12-06 20:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,20722.0,2024-12-06 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1855.0,2024-12-06 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4317.0,2024-12-06 21:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,19063.0,2024-12-06 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1674.0,2024-12-06 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4606.0,2024-12-06 21:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,16762.0,2024-12-06 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1792.0,2024-12-06 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5061.0,2024-12-06 22:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,16931.0,2024-12-06 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1906.0,2024-12-06 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5319.0,2024-12-06 22:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,14309.0,2024-12-06 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1714.0,2024-12-06 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,5005.0,2024-12-06 23:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,14476.0,2024-12-06 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1104.0,2024-12-06 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,4476.0,2024-12-06 23:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,46.0,11483.0,2024-12-07 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,8.0,1763.0,2024-12-07 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,38.0,3985.0,2024-12-07 00:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,8731.0,2024-12-07 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2605.0,2024-12-07 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,3188.0,2024-12-07 00:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,6585.0,2024-12-07 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2444.0,2024-12-07 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,2354.0,2024-12-07 01:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,6855.0,2024-12-07 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2669.0,2024-12-07 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,2058.0,2024-12-07 01:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,5906.0,2024-12-07 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2711.0,2024-12-07 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1933.0,2024-12-07 02:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,4948.0,2024-12-07 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2198.0,2024-12-07 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1922.0,2024-12-07 02:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,5622.0,2024-12-07 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,1936.0,2024-12-07 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1948.0,2024-12-07 03:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,8453.0,2024-12-07 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,1925.0,2024-12-07 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1567.0,2024-12-07 03:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,8082.0,2024-12-07 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,1981.0,2024-12-07 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1351.0,2024-12-07 04:00:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
282201602001,SSEN,36.0,7473.0,2024-12-07 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602001
282201602002,SSEN,9.0,2203.0,2024-12-07 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602002
282201602003,SSEN,30.0,1710.0,2024-12-07 04:30:00+00:00,"{'x': -0.354419, 'y': 51.469298}",SSEN-2822016020,SSEN-282201602003
