dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700510003,SSEN,53.0,4621.0,2024-12-01 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,6046.0,2024-12-01 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5696.0,2024-12-01 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,6139.0,2024-12-01 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5681.0,2024-12-01 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,6833.0,2024-12-01 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8716.0,2024-12-01 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,7611.0,2024-12-01 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9734.0,2024-12-01 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9807.0,2024-12-01 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9742.0,2024-12-01 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11342.0,2024-12-01 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9757.0,2024-12-01 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10375.0,2024-12-01 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12282.0,2024-12-01 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8950.0,2024-12-01 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13236.0,2024-12-01 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9578.0,2024-12-01 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15483.0,2024-12-01 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15726.0,2024-12-01 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14475.0,2024-12-01 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14680.0,2024-12-01 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11324.0,2024-12-01 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11254.0,2024-12-01 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15080.0,2024-12-01 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11823.0,2024-12-01 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13505.0,2024-12-01 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10151.0,2024-12-01 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13012.0,2024-12-01 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10838.0,2024-12-01 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14408.0,2024-12-01 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9965.0,2024-12-01 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17075.0,2024-12-01 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10854.0,2024-12-01 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17890.0,2024-12-01 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9710.0,2024-12-01 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,20765.0,2024-12-01 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13381.0,2024-12-01 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16950.0,2024-12-01 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14799.0,2024-12-01 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,21517.0,2024-12-01 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15387.0,2024-12-01 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,21657.0,2024-12-01 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16027.0,2024-12-01 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19641.0,2024-12-01 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18105.0,2024-12-01 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18877.0,2024-12-01 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,18720.0,2024-12-01 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16664.0,2024-12-01 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14139.0,2024-12-01 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19603.0,2024-12-01 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12905.0,2024-12-01 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16956.0,2024-12-01 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14582.0,2024-12-01 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15065.0,2024-12-01 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12293.0,2024-12-01 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,16864.0,2024-12-01 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12346.0,2024-12-01 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,15493.0,2024-12-01 21:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11278.0,2024-12-01 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12666.0,2024-12-01 21:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11343.0,2024-12-01 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12910.0,2024-12-01 22:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9003.0,2024-12-01 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13371.0,2024-12-01 22:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8552.0,2024-12-01 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,14311.0,2024-12-01 23:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11963.0,2024-12-01 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11135.0,2024-12-01 23:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12457.0,2024-12-02 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8565.0,2024-12-02 00:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12597.0,2024-12-02 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9791.0,2024-12-02 00:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13313.0,2024-12-02 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7469.0,2024-12-02 01:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14166.0,2024-12-02 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6911.0,2024-12-02 01:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13704.0,2024-12-02 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5518.0,2024-12-02 02:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11854.0,2024-12-02 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6036.0,2024-12-02 02:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12725.0,2024-12-02 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5351.0,2024-12-02 03:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11782.0,2024-12-02 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5684.0,2024-12-02 03:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9852.0,2024-12-02 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5343.0,2024-12-02 04:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8754.0,2024-12-02 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5261.0,2024-12-02 04:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8898.0,2024-12-02 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5251.0,2024-12-02 05:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,4829.0,2024-12-02 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,5540.0,2024-12-02 05:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,5593.0,2024-12-02 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,6733.0,2024-12-02 06:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,7661.0,2024-12-02 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,7187.0,2024-12-02 06:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8911.0,2024-12-02 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10150.0,2024-12-02 07:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9723.0,2024-12-02 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9419.0,2024-12-02 07:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9139.0,2024-12-02 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11932.0,2024-12-02 08:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11092.0,2024-12-02 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10369.0,2024-12-02 08:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10800.0,2024-12-02 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9564.0,2024-12-02 09:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9351.0,2024-12-02 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,8195.0,2024-12-02 09:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9516.0,2024-12-02 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9277.0,2024-12-02 10:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,7878.0,2024-12-02 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11446.0,2024-12-02 10:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,8429.0,2024-12-02 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11481.0,2024-12-02 11:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,7159.0,2024-12-02 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10388.0,2024-12-02 11:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10351.0,2024-12-02 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10980.0,2024-12-02 12:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9587.0,2024-12-02 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13573.0,2024-12-02 12:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9255.0,2024-12-02 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12217.0,2024-12-02 13:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,10561.0,2024-12-02 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12858.0,2024-12-02 13:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11105.0,2024-12-02 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,10325.0,2024-12-02 14:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9156.0,2024-12-02 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12126.0,2024-12-02 14:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,9542.0,2024-12-02 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,12894.0,2024-12-02 15:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12034.0,2024-12-02 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11950.0,2024-12-02 15:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,12320.0,2024-12-02 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,9864.0,2024-12-02 16:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11674.0,2024-12-02 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,11181.0,2024-12-02 16:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13380.0,2024-12-02 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,13956.0,2024-12-02 17:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15163.0,2024-12-02 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,19981.0,2024-12-02 17:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14379.0,2024-12-02 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17645.0,2024-12-02 18:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,15690.0,2024-12-02 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18364.0,2024-12-02 18:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,16173.0,2024-12-02 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18210.0,2024-12-02 19:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,13719.0,2024-12-02 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,17791.0,2024-12-02 19:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,14013.0,2024-12-02 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
280700510003,SSEN,53.0,18431.0,2024-12-02 20:00:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510003
280700510001,SSEN,53.0,11827.0,2024-12-02 20:30:00+00:00,"{'x': -0.443941, 'y': 51.429614}",SSEN-2807005100,SSEN-280700510001
