dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101206002,SSEN,33.0,7437.0,2024-12-09 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8858.0,2024-12-09 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,14175.0,2024-12-09 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,5282.0,2024-12-09 22:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,11659.0,2024-12-09 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6426.0,2024-12-09 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,8639.0,2024-12-09 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,13964.0,2024-12-09 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,4110.0,2024-12-09 22:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,9325.0,2024-12-09 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6164.0,2024-12-09 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,6703.0,2024-12-09 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,13274.0,2024-12-09 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3277.0,2024-12-09 23:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,9033.0,2024-12-09 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,4469.0,2024-12-09 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,7643.0,2024-12-09 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,11552.0,2024-12-09 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2582.0,2024-12-09 23:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,39.0,8890.0,2024-12-10 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,4951.0,2024-12-10 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,48.0,5701.0,2024-12-10 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,59.0,10762.0,2024-12-10 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2572.0,2024-12-10 00:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7411.0,2024-12-10 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6318.0,2024-12-10 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4452.0,2024-12-10 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,10629.0,2024-12-10 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2498.0,2024-12-10 00:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5750.0,2024-12-10 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5232.0,2024-12-10 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4070.0,2024-12-10 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11356.0,2024-12-10 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2074.0,2024-12-10 01:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6013.0,2024-12-10 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3430.0,2024-12-10 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4668.0,2024-12-10 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,9502.0,2024-12-10 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1991.0,2024-12-10 01:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5264.0,2024-12-10 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,2859.0,2024-12-10 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3435.0,2024-12-10 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,9159.0,2024-12-10 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1524.0,2024-12-10 02:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4668.0,2024-12-10 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,2841.0,2024-12-10 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3751.0,2024-12-10 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,10623.0,2024-12-10 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1580.0,2024-12-10 02:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4858.0,2024-12-10 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3092.0,2024-12-10 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3471.0,2024-12-10 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11445.0,2024-12-10 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1693.0,2024-12-10 03:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,5200.0,2024-12-10 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,2804.0,2024-12-10 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3303.0,2024-12-10 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11299.0,2024-12-10 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1588.0,2024-12-10 03:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4397.0,2024-12-10 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3022.0,2024-12-10 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3168.0,2024-12-10 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,9584.0,2024-12-10 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1574.0,2024-12-10 04:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4816.0,2024-12-10 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3033.0,2024-12-10 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3499.0,2024-12-10 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,10830.0,2024-12-10 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1887.0,2024-12-10 04:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4471.0,2024-12-10 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3919.0,2024-12-10 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3750.0,2024-12-10 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,10705.0,2024-12-10 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1575.0,2024-12-10 05:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4047.0,2024-12-10 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,3286.0,2024-12-10 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,3801.0,2024-12-10 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12342.0,2024-12-10 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1625.0,2024-12-10 05:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4577.0,2024-12-10 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,2959.0,2024-12-10 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,4431.0,2024-12-10 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11284.0,2024-12-10 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1760.0,2024-12-10 06:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4784.0,2024-12-10 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,4091.0,2024-12-10 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,6204.0,2024-12-10 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,11476.0,2024-12-10 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2261.0,2024-12-10 06:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,4930.0,2024-12-10 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,7276.0,2024-12-10 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8360.0,2024-12-10 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13359.0,2024-12-10 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3072.0,2024-12-10 07:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,6707.0,2024-12-10 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6371.0,2024-12-10 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9278.0,2024-12-10 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15206.0,2024-12-10 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2814.0,2024-12-10 07:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7563.0,2024-12-10 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6000.0,2024-12-10 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10019.0,2024-12-10 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16653.0,2024-12-10 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2354.0,2024-12-10 08:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8070.0,2024-12-10 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6318.0,2024-12-10 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10448.0,2024-12-10 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,12976.0,2024-12-10 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2067.0,2024-12-10 08:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7356.0,2024-12-10 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,7405.0,2024-12-10 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10176.0,2024-12-10 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15004.0,2024-12-10 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2723.0,2024-12-10 09:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7070.0,2024-12-10 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,7801.0,2024-12-10 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10060.0,2024-12-10 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14530.0,2024-12-10 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2024.0,2024-12-10 09:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7069.0,2024-12-10 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5186.0,2024-12-10 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10242.0,2024-12-10 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,19336.0,2024-12-10 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,1898.0,2024-12-10 10:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7954.0,2024-12-10 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,4678.0,2024-12-10 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,11428.0,2024-12-10 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14811.0,2024-12-10 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2832.0,2024-12-10 10:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8197.0,2024-12-10 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5032.0,2024-12-10 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10436.0,2024-12-10 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13400.0,2024-12-10 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2755.0,2024-12-10 11:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8334.0,2024-12-10 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6089.0,2024-12-10 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8871.0,2024-12-10 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14390.0,2024-12-10 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2524.0,2024-12-10 11:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7520.0,2024-12-10 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5297.0,2024-12-10 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,6769.0,2024-12-10 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16756.0,2024-12-10 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2562.0,2024-12-10 12:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7372.0,2024-12-10 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5943.0,2024-12-10 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,7531.0,2024-12-10 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15170.0,2024-12-10 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3464.0,2024-12-10 12:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,9393.0,2024-12-10 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6872.0,2024-12-10 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9537.0,2024-12-10 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13616.0,2024-12-10 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,3194.0,2024-12-10 13:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8525.0,2024-12-10 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6332.0,2024-12-10 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,8484.0,2024-12-10 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13882.0,2024-12-10 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2472.0,2024-12-10 13:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7861.0,2024-12-10 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,7253.0,2024-12-10 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10398.0,2024-12-10 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,14170.0,2024-12-10 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2844.0,2024-12-10 14:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,7813.0,2024-12-10 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5950.0,2024-12-10 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9599.0,2024-12-10 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,15986.0,2024-12-10 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2569.0,2024-12-10 14:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8210.0,2024-12-10 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,5495.0,2024-12-10 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,9267.0,2024-12-10 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,16672.0,2024-12-10 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
250101206005,SSEN,19.0,2171.0,2024-12-10 15:00:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206005
250101206001,SSEN,40.0,8085.0,2024-12-10 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206001
250101206002,SSEN,33.0,6534.0,2024-12-10 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206002
250101206003,SSEN,49.0,10030.0,2024-12-10 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206003
250101206004,SSEN,62.0,13941.0,2024-12-10 15:30:00+00:00,"{'x': -0.26237, 'y': 51.499292}",SSEN-2501012060,SSEN-250101206004
