dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700346003,SSEN,12.0,2050.0,2024-12-06 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,8714.0,2024-12-06 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3337.0,2024-12-06 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1553.0,2024-12-06 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,8791.0,2024-12-06 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3537.0,2024-12-06 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1298.0,2024-12-06 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,9601.0,2024-12-06 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3218.0,2024-12-06 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1572.0,2024-12-06 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,7365.0,2024-12-06 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3098.0,2024-12-06 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1271.0,2024-12-06 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,7012.0,2024-12-06 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3276.0,2024-12-06 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1251.0,2024-12-06 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,6687.0,2024-12-06 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,2916.0,2024-12-06 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1258.0,2024-12-06 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,5924.0,2024-12-06 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3510.0,2024-12-06 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1403.0,2024-12-06 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,5619.0,2024-12-06 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3619.0,2024-12-06 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1202.0,2024-12-06 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,5943.0,2024-12-06 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3560.0,2024-12-06 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1381.0,2024-12-06 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,7073.0,2024-12-06 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3758.0,2024-12-06 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1281.0,2024-12-06 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,8206.0,2024-12-06 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6110.0,2024-12-06 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1938.0,2024-12-06 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,7964.0,2024-12-06 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4033.0,2024-12-06 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2389.0,2024-12-06 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,7848.0,2024-12-06 06:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4399.0,2024-12-06 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3150.0,2024-12-06 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,11550.0,2024-12-06 07:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3973.0,2024-12-06 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3079.0,2024-12-06 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14457.0,2024-12-06 07:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5237.0,2024-12-06 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2314.0,2024-12-06 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,13339.0,2024-12-06 08:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6118.0,2024-12-06 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1739.0,2024-12-06 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,10412.0,2024-12-06 08:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6933.0,2024-12-06 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2734.0,2024-12-06 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,9305.0,2024-12-06 09:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6965.0,2024-12-06 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2823.0,2024-12-06 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,10883.0,2024-12-06 09:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7139.0,2024-12-06 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1759.0,2024-12-06 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15570.0,2024-12-06 10:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5982.0,2024-12-06 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1730.0,2024-12-06 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15545.0,2024-12-06 10:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5379.0,2024-12-06 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1141.0,2024-12-06 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,13638.0,2024-12-06 11:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6235.0,2024-12-06 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2086.0,2024-12-06 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,17177.0,2024-12-06 11:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5658.0,2024-12-06 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2038.0,2024-12-06 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15118.0,2024-12-06 12:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5758.0,2024-12-06 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2259.0,2024-12-06 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,13868.0,2024-12-06 12:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5106.0,2024-12-06 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3167.0,2024-12-06 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,16986.0,2024-12-06 13:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5614.0,2024-12-06 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3621.0,2024-12-06 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15878.0,2024-12-06 13:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6429.0,2024-12-06 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2498.0,2024-12-06 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14329.0,2024-12-06 14:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6214.0,2024-12-06 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3198.0,2024-12-06 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14193.0,2024-12-06 14:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,8241.0,2024-12-06 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2955.0,2024-12-06 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,12621.0,2024-12-06 15:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,8130.0,2024-12-06 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2592.0,2024-12-06 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,10694.0,2024-12-06 15:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,11557.0,2024-12-06 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3870.0,2024-12-06 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14170.0,2024-12-06 16:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,9825.0,2024-12-06 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2557.0,2024-12-06 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,16334.0,2024-12-06 16:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,6522.0,2024-12-06 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2719.0,2024-12-06 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15770.0,2024-12-06 17:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7811.0,2024-12-06 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2408.0,2024-12-06 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15277.0,2024-12-06 17:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,8016.0,2024-12-06 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,4993.0,2024-12-06 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,17613.0,2024-12-06 18:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,8103.0,2024-12-06 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,6651.0,2024-12-06 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15813.0,2024-12-06 18:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7822.0,2024-12-06 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,4590.0,2024-12-06 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15899.0,2024-12-06 19:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,7785.0,2024-12-06 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3647.0,2024-12-06 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,17261.0,2024-12-06 19:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5736.0,2024-12-06 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3500.0,2024-12-06 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15910.0,2024-12-06 20:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,5284.0,2024-12-06 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3716.0,2024-12-06 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,15166.0,2024-12-06 20:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4948.0,2024-12-06 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2661.0,2024-12-06 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14311.0,2024-12-06 21:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4504.0,2024-12-06 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,4006.0,2024-12-06 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14108.0,2024-12-06 21:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4188.0,2024-12-06 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2713.0,2024-12-06 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,13997.0,2024-12-06 22:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4682.0,2024-12-06 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2363.0,2024-12-06 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,14079.0,2024-12-06 22:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4211.0,2024-12-06 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,2368.0,2024-12-06 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,13365.0,2024-12-06 23:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,4005.0,2024-12-06 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,1956.0,2024-12-06 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,12692.0,2024-12-06 23:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,32.0,3394.0,2024-12-07 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,12.0,3712.0,2024-12-07 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,39.0,12648.0,2024-12-07 00:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,3550.0,2024-12-07 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2452.0,2024-12-07 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,11933.0,2024-12-07 00:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,3115.0,2024-12-07 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2264.0,2024-12-07 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,13344.0,2024-12-07 01:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,3176.0,2024-12-07 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2160.0,2024-12-07 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,10395.0,2024-12-07 01:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2520.0,2024-12-07 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2037.0,2024-12-07 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,8367.0,2024-12-07 02:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2203.0,2024-12-07 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2391.0,2024-12-07 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,7017.0,2024-12-07 02:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2310.0,2024-12-07 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,2084.0,2024-12-07 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,6490.0,2024-12-07 03:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2155.0,2024-12-07 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1314.0,2024-12-07 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,6024.0,2024-12-07 03:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2272.0,2024-12-07 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1283.0,2024-12-07 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,5820.0,2024-12-07 04:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2410.0,2024-12-07 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1237.0,2024-12-07 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,5919.0,2024-12-07 04:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,3022.0,2024-12-07 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1313.0,2024-12-07 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,5938.0,2024-12-07 05:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,2465.0,2024-12-07 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1421.0,2024-12-07 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
280700346004,SSEN,37.0,5797.0,2024-12-07 05:30:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346004
280700346002,SSEN,27.0,3123.0,2024-12-07 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346002
280700346003,SSEN,11.0,1383.0,2024-12-07 06:00:00+00:00,"{'x': -0.424857, 'y': 51.436985}",SSEN-2807003460,SSEN-280700346003
