dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800606502,SSEN,29.0,6539.0,2024-12-08 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,861.0,2024-12-08 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,15110.0,2024-12-08 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2768.0,2024-12-08 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8868.0,2024-12-08 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,838.0,2024-12-08 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,13339.0,2024-12-08 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2732.0,2024-12-08 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8244.0,2024-12-08 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,846.0,2024-12-08 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12788.0,2024-12-08 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2627.0,2024-12-08 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6845.0,2024-12-08 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,876.0,2024-12-08 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11476.0,2024-12-08 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4233.0,2024-12-08 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7772.0,2024-12-08 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,758.0,2024-12-08 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9132.0,2024-12-08 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3892.0,2024-12-08 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8260.0,2024-12-08 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1048.0,2024-12-08 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9545.0,2024-12-08 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4052.0,2024-12-08 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,9046.0,2024-12-08 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1270.0,2024-12-08 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,15166.0,2024-12-08 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,5229.0,2024-12-08 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7692.0,2024-12-08 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1291.0,2024-12-08 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,15763.0,2024-12-08 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,5937.0,2024-12-08 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,9286.0,2024-12-08 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1428.0,2024-12-08 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11744.0,2024-12-08 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,5438.0,2024-12-08 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,10031.0,2024-12-08 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1873.0,2024-12-08 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,13073.0,2024-12-08 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4770.0,2024-12-08 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7784.0,2024-12-08 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,2277.0,2024-12-08 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11485.0,2024-12-08 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4503.0,2024-12-08 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8681.0,2024-12-08 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1736.0,2024-12-08 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,13223.0,2024-12-08 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4418.0,2024-12-08 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,10423.0,2024-12-08 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1774.0,2024-12-08 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11623.0,2024-12-08 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3223.0,2024-12-08 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,10509.0,2024-12-08 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1587.0,2024-12-08 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12247.0,2024-12-08 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,2574.0,2024-12-08 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8891.0,2024-12-08 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1331.0,2024-12-08 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,15004.0,2024-12-08 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,4468.0,2024-12-08 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8668.0,2024-12-08 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1357.0,2024-12-08 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11843.0,2024-12-08 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3589.0,2024-12-08 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7402.0,2024-12-08 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1177.0,2024-12-08 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8372.0,2024-12-08 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3395.0,2024-12-08 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6643.0,2024-12-08 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1171.0,2024-12-08 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9015.0,2024-12-08 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,3408.0,2024-12-08 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7554.0,2024-12-08 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,834.0,2024-12-08 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9785.0,2024-12-08 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1945.0,2024-12-08 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6143.0,2024-12-08 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1109.0,2024-12-08 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8537.0,2024-12-08 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1761.0,2024-12-08 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6363.0,2024-12-08 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,717.0,2024-12-08 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8526.0,2024-12-08 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1871.0,2024-12-08 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5295.0,2024-12-08 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,648.0,2024-12-08 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7244.0,2024-12-08 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,16.0,1776.0,2024-12-09 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4742.0,2024-12-09 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,655.0,2024-12-09 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6329.0,2024-12-09 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1242.0,2024-12-09 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3842.0,2024-12-09 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,893.0,2024-12-09 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4791.0,2024-12-09 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1031.0,2024-12-09 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3549.0,2024-12-09 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,622.0,2024-12-09 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4433.0,2024-12-09 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,885.0,2024-12-09 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,4396.0,2024-12-09 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,603.0,2024-12-09 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4117.0,2024-12-09 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,864.0,2024-12-09 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3192.0,2024-12-09 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,583.0,2024-12-09 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5791.0,2024-12-09 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,825.0,2024-12-09 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3273.0,2024-12-09 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,492.0,2024-12-09 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5747.0,2024-12-09 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,906.0,2024-12-09 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3264.0,2024-12-09 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,551.0,2024-12-09 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4548.0,2024-12-09 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,795.0,2024-12-09 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3907.0,2024-12-09 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,540.0,2024-12-09 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4511.0,2024-12-09 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,745.0,2024-12-09 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,4240.0,2024-12-09 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,532.0,2024-12-09 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4473.0,2024-12-09 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,699.0,2024-12-09 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3417.0,2024-12-09 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,447.0,2024-12-09 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4295.0,2024-12-09 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,838.0,2024-12-09 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3037.0,2024-12-09 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,499.0,2024-12-09 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4614.0,2024-12-09 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,803.0,2024-12-09 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,2894.0,2024-12-09 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,638.0,2024-12-09 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4475.0,2024-12-09 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,726.0,2024-12-09 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3120.0,2024-12-09 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,745.0,2024-12-09 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5252.0,2024-12-09 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1016.0,2024-12-09 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,2470.0,2024-12-09 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1471.0,2024-12-09 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7994.0,2024-12-09 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1340.0,2024-12-09 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3097.0,2024-12-09 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,653.0,2024-12-09 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8579.0,2024-12-09 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2454.0,2024-12-09 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3828.0,2024-12-09 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,759.0,2024-12-09 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9078.0,2024-12-09 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3489.0,2024-12-09 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,4738.0,2024-12-09 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,837.0,2024-12-09 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9243.0,2024-12-09 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2650.0,2024-12-09 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,4299.0,2024-12-09 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,543.0,2024-12-09 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9270.0,2024-12-09 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2362.0,2024-12-09 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,3260.0,2024-12-09 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,564.0,2024-12-09 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7042.0,2024-12-09 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1237.0,2024-12-09 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,6023.0,2024-12-09 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,991.0,2024-12-09 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8474.0,2024-12-09 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1352.0,2024-12-09 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,6615.0,2024-12-09 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,699.0,2024-12-09 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7635.0,2024-12-09 10:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1585.0,2024-12-09 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,6373.0,2024-12-09 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,823.0,2024-12-09 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10321.0,2024-12-09 10:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1836.0,2024-12-09 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,28.0,7558.0,2024-12-09 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1167.0,2024-12-09 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6724.0,2024-12-09 11:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
