dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281201006001,SSEN,71.0,51638.0,2024-12-08 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,51163.0,2024-12-08 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,49899.0,2024-12-08 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,47596.0,2024-12-08 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,43254.0,2024-12-08 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,38706.0,2024-12-08 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,30187.0,2024-12-08 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,29630.0,2024-12-08 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,27216.0,2024-12-08 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24265.0,2024-12-08 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,18147.0,2024-12-09 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,22697.0,2024-12-09 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21740.0,2024-12-09 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,20194.0,2024-12-09 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18278.0,2024-12-09 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18418.0,2024-12-09 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18745.0,2024-12-09 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18902.0,2024-12-09 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,20637.0,2024-12-09 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,19585.0,2024-12-09 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21037.0,2024-12-09 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,25040.0,2024-12-09 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,23385.0,2024-12-09 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21404.0,2024-12-09 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,22700.0,2024-12-09 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,24332.0,2024-12-09 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,26210.0,2024-12-09 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,23939.0,2024-12-09 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,20834.0,2024-12-09 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,19266.0,2024-12-09 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,20460.0,2024-12-09 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,24831.0,2024-12-09 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,23505.0,2024-12-09 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21141.0,2024-12-09 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,23139.0,2024-12-09 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21414.0,2024-12-09 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,22463.0,2024-12-09 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,27811.0,2024-12-09 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,24717.0,2024-12-09 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18807.0,2024-12-09 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,18895.0,2024-12-09 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,23836.0,2024-12-09 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,24696.0,2024-12-09 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,32834.0,2024-12-09 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,36492.0,2024-12-09 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,41809.0,2024-12-09 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,44539.0,2024-12-09 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,45407.0,2024-12-09 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,46035.0,2024-12-09 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,52027.0,2024-12-09 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,54220.0,2024-12-09 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,56892.0,2024-12-09 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,52872.0,2024-12-09 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,45366.0,2024-12-09 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,38217.0,2024-12-09 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,33218.0,2024-12-09 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,30611.0,2024-12-09 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,24045.0,2024-12-09 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,70.0,21930.0,2024-12-10 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23704.0,2024-12-10 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20834.0,2024-12-10 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,19832.0,2024-12-10 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,17401.0,2024-12-10 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,16864.0,2024-12-10 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,18054.0,2024-12-10 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21370.0,2024-12-10 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22371.0,2024-12-10 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23293.0,2024-12-10 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23620.0,2024-12-10 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,28156.0,2024-12-10 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21431.0,2024-12-10 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21603.0,2024-12-10 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21030.0,2024-12-10 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,25106.0,2024-12-10 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26530.0,2024-12-10 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22788.0,2024-12-10 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,19590.0,2024-12-10 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20777.0,2024-12-10 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21348.0,2024-12-10 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24384.0,2024-12-10 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20681.0,2024-12-10 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21154.0,2024-12-10 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20159.0,2024-12-10 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23474.0,2024-12-10 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,25344.0,2024-12-10 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,25195.0,2024-12-10 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23601.0,2024-12-10 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26372.0,2024-12-10 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24763.0,2024-12-10 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,30993.0,2024-12-10 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,27658.0,2024-12-10 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,31319.0,2024-12-10 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,34657.0,2024-12-10 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,35842.0,2024-12-10 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,38650.0,2024-12-10 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,44516.0,2024-12-10 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,47659.0,2024-12-10 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,45486.0,2024-12-10 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,47792.0,2024-12-10 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,41210.0,2024-12-10 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,49122.0,2024-12-10 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,48841.0,2024-12-10 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,40352.0,2024-12-10 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,33961.0,2024-12-10 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,31270.0,2024-12-10 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24371.0,2024-12-10 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22948.0,2024-12-11 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23991.0,2024-12-11 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23031.0,2024-12-11 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,19574.0,2024-12-11 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,13450.0,2024-12-11 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,15628.0,2024-12-11 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,18722.0,2024-12-11 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20387.0,2024-12-11 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22545.0,2024-12-11 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23660.0,2024-12-11 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22721.0,2024-12-11 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26808.0,2024-12-11 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24800.0,2024-12-11 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23553.0,2024-12-11 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,23000.0,2024-12-11 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26811.0,2024-12-11 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,25839.0,2024-12-11 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,24054.0,2024-12-11 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20076.0,2024-12-11 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,17392.0,2024-12-11 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,16199.0,2024-12-11 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,16872.0,2024-12-11 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20207.0,2024-12-11 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20054.0,2024-12-11 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,20123.0,2024-12-11 12:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,18887.0,2024-12-11 12:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,22138.0,2024-12-11 13:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,28667.0,2024-12-11 13:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,30591.0,2024-12-11 14:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26012.0,2024-12-11 14:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,21551.0,2024-12-11 15:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26394.0,2024-12-11 15:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,31770.0,2024-12-11 16:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,31921.0,2024-12-11 16:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,30194.0,2024-12-11 17:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,31821.0,2024-12-11 17:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,40381.0,2024-12-11 18:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,44323.0,2024-12-11 18:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,40829.0,2024-12-11 19:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,40779.0,2024-12-11 19:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,39408.0,2024-12-11 20:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,39057.0,2024-12-11 20:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,45257.0,2024-12-11 21:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,39915.0,2024-12-11 21:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,34709.0,2024-12-11 22:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,40187.0,2024-12-11 22:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,37502.0,2024-12-11 23:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,34261.0,2024-12-11 23:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,71.0,26760.0,2024-12-12 00:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,23395.0,2024-12-12 00:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,19963.0,2024-12-12 01:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,22734.0,2024-12-12 01:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,20716.0,2024-12-12 02:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,19237.0,2024-12-12 02:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,18353.0,2024-12-12 03:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,23103.0,2024-12-12 03:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,22036.0,2024-12-12 04:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,22108.0,2024-12-12 04:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,22533.0,2024-12-12 05:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,27384.0,2024-12-12 05:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,23344.0,2024-12-12 06:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,25120.0,2024-12-12 06:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,26940.0,2024-12-12 07:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,29465.0,2024-12-12 07:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,30372.0,2024-12-12 08:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,23078.0,2024-12-12 08:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,25111.0,2024-12-12 09:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,26631.0,2024-12-12 09:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,21243.0,2024-12-12 10:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,21230.0,2024-12-12 10:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,23030.0,2024-12-12 11:00:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
281201006001,SSEN,72.0,24969.0,2024-12-12 11:30:00+00:00,"{'x': -0.443053, 'y': 51.447672}",SSEN-2812010060,SSEN-281201006001
