dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900118002,SSEN,23.0,2526.0,2024-12-04 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,6647.0,2024-12-04 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1938.0,2024-12-04 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4909.0,2024-12-04 15:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8050.0,2024-12-04 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3761.0,2024-12-04 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7356.0,2024-12-04 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1950.0,2024-12-04 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,10435.0,2024-12-04 15:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8935.0,2024-12-04 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4362.0,2024-12-04 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,11283.0,2024-12-04 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1458.0,2024-12-04 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7058.0,2024-12-04 16:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11126.0,2024-12-04 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5182.0,2024-12-04 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,16101.0,2024-12-04 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1433.0,2024-12-04 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6366.0,2024-12-04 16:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,10945.0,2024-12-04 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5813.0,2024-12-04 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,16299.0,2024-12-04 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1255.0,2024-12-04 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,8095.0,2024-12-04 17:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,13093.0,2024-12-04 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4939.0,2024-12-04 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,15647.0,2024-12-04 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3413.0,2024-12-04 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6989.0,2024-12-04 17:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,12447.0,2024-12-04 18:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,6794.0,2024-12-04 18:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,15108.0,2024-12-04 18:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1419.0,2024-12-04 18:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7724.0,2024-12-04 18:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11482.0,2024-12-04 18:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,6378.0,2024-12-04 18:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,14792.0,2024-12-04 18:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,6667.0,2024-12-04 18:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6293.0,2024-12-04 18:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,12334.0,2024-12-04 19:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5418.0,2024-12-04 19:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,16072.0,2024-12-04 19:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,3425.0,2024-12-04 19:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5398.0,2024-12-04 19:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11918.0,2024-12-04 19:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5311.0,2024-12-04 19:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,16365.0,2024-12-04 19:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2166.0,2024-12-04 19:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,6161.0,2024-12-04 19:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11414.0,2024-12-04 20:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5283.0,2024-12-04 20:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,16729.0,2024-12-04 20:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1769.0,2024-12-04 20:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7488.0,2024-12-04 20:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,14687.0,2024-12-04 20:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,5038.0,2024-12-04 20:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,14637.0,2024-12-04 20:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1667.0,2024-12-04 20:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,7992.0,2024-12-04 20:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,11123.0,2024-12-04 21:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4320.0,2024-12-04 21:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,14047.0,2024-12-04 21:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2408.0,2024-12-04 21:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,11005.0,2024-12-04 21:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,10607.0,2024-12-04 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,6063.0,2024-12-04 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,13367.0,2024-12-04 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2752.0,2024-12-04 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,10592.0,2024-12-04 21:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8423.0,2024-12-04 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3718.0,2024-12-04 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,7538.0,2024-12-04 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1368.0,2024-12-04 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5854.0,2024-12-04 22:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8814.0,2024-12-04 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4628.0,2024-12-04 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,5729.0,2024-12-04 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1418.0,2024-12-04 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4513.0,2024-12-04 22:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8248.0,2024-12-04 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4334.0,2024-12-04 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,4266.0,2024-12-04 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1349.0,2024-12-04 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3836.0,2024-12-04 23:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,7404.0,2024-12-04 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2203.0,2024-12-04 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,4476.0,2024-12-04 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1353.0,2024-12-04 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5122.0,2024-12-04 23:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5868.0,2024-12-05 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1923.0,2024-12-05 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,36.0,4507.0,2024-12-05 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1547.0,2024-12-05 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4717.0,2024-12-05 00:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6150.0,2024-12-05 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1961.0,2024-12-05 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,4384.0,2024-12-05 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1578.0,2024-12-05 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5341.0,2024-12-05 00:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5049.0,2024-12-05 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1836.0,2024-12-05 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,3845.0,2024-12-05 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1432.0,2024-12-05 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,5719.0,2024-12-05 01:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4577.0,2024-12-05 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1626.0,2024-12-05 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,3004.0,2024-12-05 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1352.0,2024-12-05 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4454.0,2024-12-05 01:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5144.0,2024-12-05 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1555.0,2024-12-05 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2662.0,2024-12-05 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1270.0,2024-12-05 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4571.0,2024-12-05 02:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4723.0,2024-12-05 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1492.0,2024-12-05 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2150.0,2024-12-05 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1173.0,2024-12-05 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3929.0,2024-12-05 02:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,3900.0,2024-12-05 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1240.0,2024-12-05 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2338.0,2024-12-05 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1146.0,2024-12-05 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2240.0,2024-12-05 03:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4486.0,2024-12-05 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1163.0,2024-12-05 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,1872.0,2024-12-05 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1103.0,2024-12-05 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,1901.0,2024-12-05 03:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4497.0,2024-12-05 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1204.0,2024-12-05 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,1812.0,2024-12-05 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1396.0,2024-12-05 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,1762.0,2024-12-05 04:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5451.0,2024-12-05 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1079.0,2024-12-05 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2051.0,2024-12-05 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1621.0,2024-12-05 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,1792.0,2024-12-05 04:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4285.0,2024-12-05 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1367.0,2024-12-05 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2262.0,2024-12-05 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1292.0,2024-12-05 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2310.0,2024-12-05 05:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4218.0,2024-12-05 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,1467.0,2024-12-05 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,2989.0,2024-12-05 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1285.0,2024-12-05 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2121.0,2024-12-05 05:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,4125.0,2024-12-05 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3064.0,2024-12-05 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,5698.0,2024-12-05 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1155.0,2024-12-05 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,2174.0,2024-12-05 06:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,5159.0,2024-12-05 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,2788.0,2024-12-05 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,5114.0,2024-12-05 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1296.0,2024-12-05 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3189.0,2024-12-05 06:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6372.0,2024-12-05 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3256.0,2024-12-05 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,6130.0,2024-12-05 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1369.0,2024-12-05 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3437.0,2024-12-05 07:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,8516.0,2024-12-05 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,3597.0,2024-12-05 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,4974.0,2024-12-05 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2060.0,2024-12-05 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,3637.0,2024-12-05 07:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,6587.0,2024-12-05 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4430.0,2024-12-05 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,5093.0,2024-12-05 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,2511.0,2024-12-05 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
252900118006,SSEN,26.0,4919.0,2024-12-05 08:00:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118006
252900118001,SSEN,49.0,7271.0,2024-12-05 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118001
252900118002,SSEN,23.0,4196.0,2024-12-05 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118002
252900118003,SSEN,35.0,4784.0,2024-12-05 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118003
252900118004,SSEN,9.0,1804.0,2024-12-05 08:30:00+00:00,"{'x': -0.422637, 'y': 51.494758}",SSEN-2529001180,SSEN-252900118004
