dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301015006,SSEN,,,2024-12-07 12:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2205.0,2024-12-07 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,16693.0,2024-12-07 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4537.0,2024-12-07 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 13:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2983.0,2024-12-07 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,16816.0,2024-12-07 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4202.0,2024-12-07 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 13:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,3128.0,2024-12-07 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,18630.0,2024-12-07 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4398.0,2024-12-07 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 14:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2419.0,2024-12-07 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,17794.0,2024-12-07 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,2532.0,2024-12-07 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 14:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2999.0,2024-12-07 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,15934.0,2024-12-07 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,2713.0,2024-12-07 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 15:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2303.0,2024-12-07 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,15143.0,2024-12-07 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,2866.0,2024-12-07 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 15:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2696.0,2024-12-07 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,14413.0,2024-12-07 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,3825.0,2024-12-07 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 16:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,3216.0,2024-12-07 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,17830.0,2024-12-07 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4598.0,2024-12-07 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 16:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,3044.0,2024-12-07 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,20382.0,2024-12-07 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4420.0,2024-12-07 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 17:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,3851.0,2024-12-07 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,21198.0,2024-12-07 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4421.0,2024-12-07 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 17:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,3445.0,2024-12-07 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,19627.0,2024-12-07 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,3706.0,2024-12-07 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 18:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2681.0,2024-12-07 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,23596.0,2024-12-07 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,6516.0,2024-12-07 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 18:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2147.0,2024-12-07 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,20192.0,2024-12-07 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,4293.0,2024-12-07 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 19:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2051.0,2024-12-07 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,17420.0,2024-12-07 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,3427.0,2024-12-07 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 19:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2311.0,2024-12-07 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,16803.0,2024-12-07 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,3915.0,2024-12-07 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 20:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2651.0,2024-12-07 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,18202.0,2024-12-07 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,3669.0,2024-12-07 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 20:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,1903.0,2024-12-07 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,16468.0,2024-12-07 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,7063.0,2024-12-07 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 21:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2361.0,2024-12-07 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,17901.0,2024-12-07 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,8302.0,2024-12-07 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 21:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2418.0,2024-12-07 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,16300.0,2024-12-07 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,8400.0,2024-12-07 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 22:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2242.0,2024-12-07 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,11816.0,2024-12-07 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,8723.0,2024-12-07 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 22:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2191.0,2024-12-07 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,12775.0,2024-12-07 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,8945.0,2024-12-07 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 23:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2417.0,2024-12-07 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,8179.0,2024-12-07 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,7877.0,2024-12-07 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-07 23:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,13.0,2336.0,2024-12-08 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,45.0,8411.0,2024-12-08 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,23.0,7845.0,2024-12-08 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,,,2024-12-08 00:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3229.0,2024-12-08 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9816.0,2024-12-08 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,8117.0,2024-12-08 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2190.0,2024-12-08 00:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3158.0,2024-12-08 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9021.0,2024-12-08 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7068.0,2024-12-08 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1087.0,2024-12-08 01:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2087.0,2024-12-08 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9115.0,2024-12-08 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7123.0,2024-12-08 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,683.0,2024-12-08 01:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1887.0,2024-12-08 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8822.0,2024-12-08 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7095.0,2024-12-08 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,504.0,2024-12-08 02:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1785.0,2024-12-08 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8181.0,2024-12-08 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,7070.0,2024-12-08 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,571.0,2024-12-08 02:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1594.0,2024-12-08 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8032.0,2024-12-08 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6838.0,2024-12-08 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,671.0,2024-12-08 03:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1642.0,2024-12-08 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7781.0,2024-12-08 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4522.0,2024-12-08 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1955.0,2024-12-08 03:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1719.0,2024-12-08 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7626.0,2024-12-08 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2306.0,2024-12-08 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1828.0,2024-12-08 04:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1649.0,2024-12-08 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7360.0,2024-12-08 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2582.0,2024-12-08 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1735.0,2024-12-08 04:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1668.0,2024-12-08 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7909.0,2024-12-08 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2629.0,2024-12-08 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2145.0,2024-12-08 05:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1606.0,2024-12-08 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8749.0,2024-12-08 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2313.0,2024-12-08 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1779.0,2024-12-08 05:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2345.0,2024-12-08 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,7362.0,2024-12-08 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3037.0,2024-12-08 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2122.0,2024-12-08 06:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2042.0,2024-12-08 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,8306.0,2024-12-08 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2330.0,2024-12-08 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,440.0,2024-12-08 06:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2247.0,2024-12-08 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9069.0,2024-12-08 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,2932.0,2024-12-08 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,461.0,2024-12-08 07:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,1957.0,2024-12-08 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9022.0,2024-12-08 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3212.0,2024-12-08 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,897.0,2024-12-08 07:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2455.0,2024-12-08 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,9967.0,2024-12-08 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,3964.0,2024-12-08 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,471.0,2024-12-08 08:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2439.0,2024-12-08 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,10784.0,2024-12-08 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,5195.0,2024-12-08 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,572.0,2024-12-08 08:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2685.0,2024-12-08 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,12112.0,2024-12-08 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,4713.0,2024-12-08 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,1517.0,2024-12-08 09:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3334.0,2024-12-08 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,14692.0,2024-12-08 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,8776.0,2024-12-08 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,663.0,2024-12-08 09:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2488.0,2024-12-08 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,14277.0,2024-12-08 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6370.0,2024-12-08 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2021.0,2024-12-08 10:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,2852.0,2024-12-08 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,15524.0,2024-12-08 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,8123.0,2024-12-08 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
280301015006,SSEN,8.0,2807.0,2024-12-08 10:30:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015006
280301015001,SSEN,16.0,3764.0,2024-12-08 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015001
280301015003,SSEN,55.0,18841.0,2024-12-08 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015003
280301015004,SSEN,30.0,6760.0,2024-12-08 11:00:00+00:00,"{'x': -0.420987, 'y': 51.439469}",SSEN-2803010150,SSEN-280301015004
