dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101304003,SSEN,55.0,12219.0,2024-12-05 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11252.0,2024-12-05 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1285.0,2024-12-05 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,11242.0,2024-12-05 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,10548.0,2024-12-05 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1322.0,2024-12-05 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8777.0,2024-12-05 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,11135.0,2024-12-05 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,949.0,2024-12-05 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,8569.0,2024-12-05 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,9083.0,2024-12-05 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,839.0,2024-12-05 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,9114.0,2024-12-05 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,8248.0,2024-12-05 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1441.0,2024-12-05 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4843.0,2024-12-05 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,9422.0,2024-12-05 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,1225.0,2024-12-05 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,4851.0,2024-12-05 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,30.0,7415.0,2024-12-06 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,9.0,737.0,2024-12-06 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,55.0,5221.0,2024-12-06 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3942.0,2024-12-06 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,747.0,2024-12-06 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6067.0,2024-12-06 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4305.0,2024-12-06 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,472.0,2024-12-06 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,9574.0,2024-12-06 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3644.0,2024-12-06 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,437.0,2024-12-06 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8732.0,2024-12-06 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3865.0,2024-12-06 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,439.0,2024-12-06 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8080.0,2024-12-06 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4540.0,2024-12-06 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,377.0,2024-12-06 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7264.0,2024-12-06 02:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4198.0,2024-12-06 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,280.0,2024-12-06 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7063.0,2024-12-06 03:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4506.0,2024-12-06 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,297.0,2024-12-06 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7281.0,2024-12-06 03:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3623.0,2024-12-06 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,460.0,2024-12-06 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6690.0,2024-12-06 04:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3138.0,2024-12-06 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,280.0,2024-12-06 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6632.0,2024-12-06 04:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,2737.0,2024-12-06 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,261.0,2024-12-06 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6330.0,2024-12-06 05:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,2860.0,2024-12-06 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,285.0,2024-12-06 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6111.0,2024-12-06 05:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4303.0,2024-12-06 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,297.0,2024-12-06 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,5310.0,2024-12-06 06:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4665.0,2024-12-06 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,429.0,2024-12-06 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,5390.0,2024-12-06 06:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6772.0,2024-12-06 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1351.0,2024-12-06 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7165.0,2024-12-06 07:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6245.0,2024-12-06 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,495.0,2024-12-06 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8503.0,2024-12-06 07:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,7631.0,2024-12-06 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,835.0,2024-12-06 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6221.0,2024-12-06 08:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,5229.0,2024-12-06 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,718.0,2024-12-06 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,4467.0,2024-12-06 08:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4925.0,2024-12-06 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,549.0,2024-12-06 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7008.0,2024-12-06 09:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6220.0,2024-12-06 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1737.0,2024-12-06 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,5324.0,2024-12-06 09:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4551.0,2024-12-06 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,847.0,2024-12-06 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6758.0,2024-12-06 10:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,2810.0,2024-12-06 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1303.0,2024-12-06 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6306.0,2024-12-06 10:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3483.0,2024-12-06 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,2146.0,2024-12-06 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,5619.0,2024-12-06 11:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,2778.0,2024-12-06 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1234.0,2024-12-06 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6981.0,2024-12-06 11:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3413.0,2024-12-06 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1510.0,2024-12-06 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6815.0,2024-12-06 12:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4239.0,2024-12-06 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1471.0,2024-12-06 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7344.0,2024-12-06 12:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6441.0,2024-12-06 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1200.0,2024-12-06 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7302.0,2024-12-06 13:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,5713.0,2024-12-06 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,2108.0,2024-12-06 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8873.0,2024-12-06 13:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4926.0,2024-12-06 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,965.0,2024-12-06 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6568.0,2024-12-06 14:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4178.0,2024-12-06 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1036.0,2024-12-06 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8389.0,2024-12-06 14:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3184.0,2024-12-06 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,831.0,2024-12-06 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7569.0,2024-12-06 15:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4497.0,2024-12-06 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,903.0,2024-12-06 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8615.0,2024-12-06 15:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,5750.0,2024-12-06 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1302.0,2024-12-06 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,9108.0,2024-12-06 16:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6071.0,2024-12-06 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1397.0,2024-12-06 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,10204.0,2024-12-06 16:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6022.0,2024-12-06 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1707.0,2024-12-06 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8489.0,2024-12-06 17:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,8874.0,2024-12-06 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,2142.0,2024-12-06 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,9804.0,2024-12-06 17:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,12826.0,2024-12-06 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1624.0,2024-12-06 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,10218.0,2024-12-06 18:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,8567.0,2024-12-06 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1750.0,2024-12-06 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,10269.0,2024-12-06 18:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,6713.0,2024-12-06 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1240.0,2024-12-06 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,10079.0,2024-12-06 19:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,5658.0,2024-12-06 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1343.0,2024-12-06 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8914.0,2024-12-06 19:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4982.0,2024-12-06 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1040.0,2024-12-06 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8403.0,2024-12-06 20:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4424.0,2024-12-06 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1420.0,2024-12-06 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8530.0,2024-12-06 20:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4206.0,2024-12-06 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1122.0,2024-12-06 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8865.0,2024-12-06 21:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3551.0,2024-12-06 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,1161.0,2024-12-06 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8266.0,2024-12-06 21:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3783.0,2024-12-06 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,873.0,2024-12-06 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,7757.0,2024-12-06 22:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4152.0,2024-12-06 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,774.0,2024-12-06 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6397.0,2024-12-06 22:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,3271.0,2024-12-06 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,937.0,2024-12-06 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,8092.0,2024-12-06 23:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4296.0,2024-12-06 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,572.0,2024-12-06 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,6069.0,2024-12-06 23:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,27.0,4760.0,2024-12-07 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,7.0,362.0,2024-12-07 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,49.0,5036.0,2024-12-07 00:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,23.0,5597.0,2024-12-07 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,549.0,2024-12-07 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,34.0,5580.0,2024-12-07 00:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,23.0,4584.0,2024-12-07 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,644.0,2024-12-07 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,34.0,7877.0,2024-12-07 01:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,23.0,4196.0,2024-12-07 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,371.0,2024-12-07 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,34.0,6129.0,2024-12-07 01:30:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
281101304001,SSEN,23.0,4065.0,2024-12-07 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304001
281101304002,SSEN,8.0,456.0,2024-12-07 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304002
281101304003,SSEN,34.0,6290.0,2024-12-07 02:00:00+00:00,"{'x': -0.498305, 'y': 51.433525}",SSEN-2811013040,SSEN-281101304003
