dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601010003,SSEN,14.0,1690.0,2024-12-08 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6429.0,2024-12-08 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16383.0,2024-12-08 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1259.0,2024-12-08 12:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7217.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12353.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1811.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7617.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14806.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1421.0,2024-12-08 13:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7644.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,15719.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1920.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7401.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16712.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,822.0,2024-12-08 13:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,8070.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,15799.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2459.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6552.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,20959.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1219.0,2024-12-08 14:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,6779.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11576.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2096.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,4805.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,22020.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1633.0,2024-12-08 14:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,9828.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11645.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2301.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5429.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,18351.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1050.0,2024-12-08 15:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,9028.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11642.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,4199.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5020.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,21035.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1360.0,2024-12-08 15:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,10343.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11563.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3666.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5716.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,22963.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1514.0,2024-12-08 16:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,12578.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,13653.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,3026.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5670.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,21474.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2733.0,2024-12-08 16:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,10996.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,14990.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2827.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6574.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,21921.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,4060.0,2024-12-08 17:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,13295.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,14200.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2037.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6433.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,21486.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2566.0,2024-12-08 17:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,10598.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,15938.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1941.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,8030.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,21494.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1597.0,2024-12-08 18:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,10372.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,14176.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2163.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,9579.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,20452.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1574.0,2024-12-08 18:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,9269.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,11291.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2915.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7508.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,16139.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2532.0,2024-12-08 19:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,8451.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,12864.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1340.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,5957.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15927.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2347.0,2024-12-08 19:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7161.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8685.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1487.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7010.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,18114.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3622.0,2024-12-08 20:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7752.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,7615.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1530.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7528.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,17187.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3688.0,2024-12-08 20:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,9316.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,10193.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1725.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6473.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,15768.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,3141.0,2024-12-08 21:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,9633.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8228.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1612.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,6252.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14818.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,2692.0,2024-12-08 21:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7481.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8362.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,2333.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,10184.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,14677.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1787.0,2024-12-08 22:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,6864.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,8876.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,5244.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,8679.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13641.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1505.0,2024-12-08 22:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,6004.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6986.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1356.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7496.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,13004.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1329.0,2024-12-08 23:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,7950.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6653.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1193.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7264.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,12560.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1472.0,2024-12-08 23:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,24.0,5275.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,4709.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1303.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,19.0,7311.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,67.0,11320.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,1289.0,2024-12-09 00:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,5470.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,9447.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1234.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,6542.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,10578.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,601.0,2024-12-09 00:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,4870.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,7656.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1320.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,4005.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,8230.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,480.0,2024-12-09 01:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,4942.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6935.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1033.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,3580.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,7716.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,944.0,2024-12-09 01:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,4400.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6515.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,972.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,3093.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,6985.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,530.0,2024-12-09 02:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,4118.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6608.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,1080.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,2725.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,8675.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,363.0,2024-12-09 02:30:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
281601010001,SSEN,23.0,4219.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010001
281601010002,SSEN,33.0,6916.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010002
281601010003,SSEN,14.0,947.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010003
281601010004,SSEN,18.0,3013.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010004
281601010005,SSEN,65.0,6779.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010005
281601010006,SSEN,7.0,539.0,2024-12-09 03:00:00+00:00,"{'x': -0.413982, 'y': 51.456451}",SSEN-2816010100,SSEN-281601010006
