dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300542001,SSEN,32.0,9417.0,2024-12-01 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10180.0,2024-12-01 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11501.0,2024-12-01 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8951.0,2024-12-01 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9457.0,2024-12-01 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11725.0,2024-12-01 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11746.0,2024-12-01 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10857.0,2024-12-01 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10439.0,2024-12-01 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10929.0,2024-12-01 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11554.0,2024-12-01 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10386.0,2024-12-01 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11741.0,2024-12-01 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10947.0,2024-12-01 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11496.0,2024-12-01 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13795.0,2024-12-01 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,15870.0,2024-12-01 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,14229.0,2024-12-01 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12196.0,2024-12-01 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11595.0,2024-12-01 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11510.0,2024-12-01 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11947.0,2024-12-01 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10464.0,2024-12-01 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12317.0,2024-12-01 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11673.0,2024-12-01 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9108.0,2024-12-01 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8526.0,2024-12-01 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6734.0,2024-12-01 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6035.0,2024-12-01 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6349.0,2024-12-02 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7425.0,2024-12-02 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6130.0,2024-12-02 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5654.0,2024-12-02 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7049.0,2024-12-02 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5673.0,2024-12-02 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5738.0,2024-12-02 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5466.0,2024-12-02 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5504.0,2024-12-02 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5282.0,2024-12-02 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6440.0,2024-12-02 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5104.0,2024-12-02 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5671.0,2024-12-02 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6088.0,2024-12-02 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6085.0,2024-12-02 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8871.0,2024-12-02 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7346.0,2024-12-02 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8777.0,2024-12-02 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7413.0,2024-12-02 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10243.0,2024-12-02 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8429.0,2024-12-02 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6480.0,2024-12-02 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6086.0,2024-12-02 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5127.0,2024-12-02 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6620.0,2024-12-02 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5924.0,2024-12-02 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7109.0,2024-12-02 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8535.0,2024-12-02 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6634.0,2024-12-02 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6137.0,2024-12-02 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5652.0,2024-12-02 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8367.0,2024-12-02 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8831.0,2024-12-02 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10320.0,2024-12-02 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12491.0,2024-12-02 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11994.0,2024-12-02 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13273.0,2024-12-02 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,16616.0,2024-12-02 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,15638.0,2024-12-02 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11230.0,2024-12-02 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11647.0,2024-12-02 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12197.0,2024-12-02 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10118.0,2024-12-02 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8476.0,2024-12-02 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7682.0,2024-12-02 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8071.0,2024-12-02 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7601.0,2024-12-02 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6314.0,2024-12-02 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5091.0,2024-12-03 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5493.0,2024-12-03 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5263.0,2024-12-03 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5712.0,2024-12-03 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5173.0,2024-12-03 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4817.0,2024-12-03 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4981.0,2024-12-03 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4942.0,2024-12-03 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5266.0,2024-12-03 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4513.0,2024-12-03 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4529.0,2024-12-03 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4786.0,2024-12-03 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4990.0,2024-12-03 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6148.0,2024-12-03 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8086.0,2024-12-03 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9540.0,2024-12-03 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6801.0,2024-12-03 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6886.0,2024-12-03 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8414.0,2024-12-03 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8997.0,2024-12-03 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7486.0,2024-12-03 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7453.0,2024-12-03 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6854.0,2024-12-03 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8174.0,2024-12-03 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6262.0,2024-12-03 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6639.0,2024-12-03 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5880.0,2024-12-03 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6105.0,2024-12-03 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4901.0,2024-12-03 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5066.0,2024-12-03 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5512.0,2024-12-03 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6808.0,2024-12-03 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11984.0,2024-12-03 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13087.0,2024-12-03 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,14976.0,2024-12-03 17:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,12433.0,2024-12-03 17:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,15542.0,2024-12-03 18:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,15822.0,2024-12-03 18:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,16559.0,2024-12-03 19:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13782.0,2024-12-03 19:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13015.0,2024-12-03 20:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,13788.0,2024-12-03 20:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,14021.0,2024-12-03 21:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10729.0,2024-12-03 21:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,11012.0,2024-12-03 22:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10137.0,2024-12-03 22:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10400.0,2024-12-03 23:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9793.0,2024-12-03 23:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9305.0,2024-12-04 00:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7445.0,2024-12-04 00:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7896.0,2024-12-04 01:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5612.0,2024-12-04 01:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5638.0,2024-12-04 02:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5735.0,2024-12-04 02:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5296.0,2024-12-04 03:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5226.0,2024-12-04 03:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5113.0,2024-12-04 04:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6043.0,2024-12-04 04:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4894.0,2024-12-04 05:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4917.0,2024-12-04 05:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5011.0,2024-12-04 06:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5401.0,2024-12-04 06:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7127.0,2024-12-04 07:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,10349.0,2024-12-04 07:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7924.0,2024-12-04 08:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7412.0,2024-12-04 08:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,8457.0,2024-12-04 09:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6689.0,2024-12-04 09:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7400.0,2024-12-04 10:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6247.0,2024-12-04 10:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6977.0,2024-12-04 11:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,9717.0,2024-12-04 11:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7004.0,2024-12-04 12:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5883.0,2024-12-04 12:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7635.0,2024-12-04 13:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6469.0,2024-12-04 13:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,6378.0,2024-12-04 14:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5975.0,2024-12-04 14:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,4887.0,2024-12-04 15:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,5809.0,2024-12-04 15:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7338.0,2024-12-04 16:00:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
280300542001,SSEN,32.0,7448.0,2024-12-04 16:30:00+00:00,"{'x': -0.444559, 'y': 51.413103}",SSEN-2803005420,SSEN-280300542001
