dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960708213,SSEN,18.0,8801.0,2024-12-08 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,8223.0,2024-12-08 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,10278.0,2024-12-08 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,9222.0,2024-12-08 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,9050.0,2024-12-08 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6074.0,2024-12-08 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6472.0,2024-12-08 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,7608.0,2024-12-08 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6083.0,2024-12-08 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5461.0,2024-12-08 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4566.0,2024-12-08 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4385.0,2024-12-08 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4527.0,2024-12-08 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3770.0,2024-12-09 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2488.0,2024-12-09 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2316.0,2024-12-09 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2673.0,2024-12-09 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2466.0,2024-12-09 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2484.0,2024-12-09 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2304.0,2024-12-09 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1752.0,2024-12-09 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1775.0,2024-12-09 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1768.0,2024-12-09 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1644.0,2024-12-09 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1908.0,2024-12-09 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,1893.0,2024-12-09 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2965.0,2024-12-09 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3688.0,2024-12-09 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2674.0,2024-12-09 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2457.0,2024-12-09 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3592.0,2024-12-09 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2485.0,2024-12-09 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,2808.0,2024-12-09 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3414.0,2024-12-09 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3533.0,2024-12-09 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3511.0,2024-12-09 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3782.0,2024-12-09 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3169.0,2024-12-09 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3771.0,2024-12-09 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3420.0,2024-12-09 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4471.0,2024-12-09 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3924.0,2024-12-09 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3443.0,2024-12-09 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3580.0,2024-12-09 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4002.0,2024-12-09 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5937.0,2024-12-09 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6250.0,2024-12-09 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,7252.0,2024-12-09 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5501.0,2024-12-09 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5363.0,2024-12-09 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4713.0,2024-12-09 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4564.0,2024-12-09 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5673.0,2024-12-09 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5731.0,2024-12-09 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,6157.0,2024-12-09 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5057.0,2024-12-09 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4819.0,2024-12-09 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5996.0,2024-12-09 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,5156.0,2024-12-09 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3923.0,2024-12-09 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,4055.0,2024-12-09 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,18.0,3578.0,2024-12-10 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2769.0,2024-12-10 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2034.0,2024-12-10 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2455.0,2024-12-10 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2135.0,2024-12-10 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1674.0,2024-12-10 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1694.0,2024-12-10 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1777.0,2024-12-10 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1871.0,2024-12-10 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1854.0,2024-12-10 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1853.0,2024-12-10 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1812.0,2024-12-10 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1524.0,2024-12-10 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3248.0,2024-12-10 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3917.0,2024-12-10 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3577.0,2024-12-10 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2366.0,2024-12-10 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1920.0,2024-12-10 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2079.0,2024-12-10 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2480.0,2024-12-10 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3728.0,2024-12-10 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4157.0,2024-12-10 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3021.0,2024-12-10 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3632.0,2024-12-10 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3815.0,2024-12-10 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5108.0,2024-12-10 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4031.0,2024-12-10 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5299.0,2024-12-10 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4360.0,2024-12-10 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5303.0,2024-12-10 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4762.0,2024-12-10 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3961.0,2024-12-10 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4902.0,2024-12-10 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5590.0,2024-12-10 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4964.0,2024-12-10 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6561.0,2024-12-10 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5881.0,2024-12-10 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,8283.0,2024-12-10 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4970.0,2024-12-10 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3718.0,2024-12-10 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3930.0,2024-12-10 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4172.0,2024-12-10 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5096.0,2024-12-10 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4429.0,2024-12-10 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5779.0,2024-12-10 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6594.0,2024-12-10 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5298.0,2024-12-10 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4320.0,2024-12-10 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3174.0,2024-12-11 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2954.0,2024-12-11 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2856.0,2024-12-11 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4313.0,2024-12-11 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3450.0,2024-12-11 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3277.0,2024-12-11 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2134.0,2024-12-11 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1535.0,2024-12-11 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1627.0,2024-12-11 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1619.0,2024-12-11 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1539.0,2024-12-11 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1962.0,2024-12-11 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2306.0,2024-12-11 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2721.0,2024-12-11 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3250.0,2024-12-11 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3045.0,2024-12-11 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3991.0,2024-12-11 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3145.0,2024-12-11 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2765.0,2024-12-11 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2477.0,2024-12-11 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3682.0,2024-12-11 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4558.0,2024-12-11 10:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5791.0,2024-12-11 11:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6809.0,2024-12-11 11:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6545.0,2024-12-11 12:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,7154.0,2024-12-11 12:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5882.0,2024-12-11 13:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5340.0,2024-12-11 13:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3387.0,2024-12-11 14:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3346.0,2024-12-11 14:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5442.0,2024-12-11 15:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4646.0,2024-12-11 15:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5731.0,2024-12-11 16:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6324.0,2024-12-11 16:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6707.0,2024-12-11 17:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6007.0,2024-12-11 17:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6310.0,2024-12-11 18:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4812.0,2024-12-11 18:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5121.0,2024-12-11 19:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4836.0,2024-12-11 19:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,6231.0,2024-12-11 20:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5393.0,2024-12-11 20:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5061.0,2024-12-11 21:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4156.0,2024-12-11 21:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3244.0,2024-12-11 22:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3412.0,2024-12-11 22:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4054.0,2024-12-11 23:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3809.0,2024-12-11 23:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3163.0,2024-12-12 00:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2538.0,2024-12-12 00:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2631.0,2024-12-12 01:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1814.0,2024-12-12 01:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1397.0,2024-12-12 02:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1403.0,2024-12-12 02:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1370.0,2024-12-12 03:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1558.0,2024-12-12 03:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1488.0,2024-12-12 04:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1586.0,2024-12-12 04:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1394.0,2024-12-12 05:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,1904.0,2024-12-12 05:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2744.0,2024-12-12 06:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3185.0,2024-12-12 06:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4616.0,2024-12-12 07:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,5984.0,2024-12-12 07:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4600.0,2024-12-12 08:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,3300.0,2024-12-12 08:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2401.0,2024-12-12 09:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,2409.0,2024-12-12 09:30:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
280960708213,SSEN,17.0,4799.0,2024-12-12 10:00:00+00:00,"{'x': -0.412922, 'y': 51.447786}",SSEN-2809607082,SSEN-280960708213
