dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300120004,SSEN,26.0,7337.0,2024-12-09 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8875.0,2024-12-09 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5996.0,2024-12-09 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10319.0,2024-12-09 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5917.0,2024-12-09 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14253.0,2024-12-09 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7339.0,2024-12-09 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14374.0,2024-12-09 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6491.0,2024-12-09 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10140.0,2024-12-09 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7733.0,2024-12-09 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11463.0,2024-12-09 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,9184.0,2024-12-09 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9558.0,2024-12-09 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7258.0,2024-12-09 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13754.0,2024-12-09 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10071.0,2024-12-09 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11108.0,2024-12-09 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,11917.0,2024-12-09 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10822.0,2024-12-09 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,14480.0,2024-12-09 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13199.0,2024-12-09 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,14653.0,2024-12-09 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11294.0,2024-12-09 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,12475.0,2024-12-09 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,18833.0,2024-12-09 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,12286.0,2024-12-09 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,22217.0,2024-12-09 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,12433.0,2024-12-09 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15097.0,2024-12-09 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,12177.0,2024-12-09 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16140.0,2024-12-09 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10758.0,2024-12-09 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16043.0,2024-12-09 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10439.0,2024-12-09 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11899.0,2024-12-09 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10135.0,2024-12-09 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12468.0,2024-12-09 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8079.0,2024-12-09 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10910.0,2024-12-09 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7203.0,2024-12-09 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8951.0,2024-12-09 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7278.0,2024-12-09 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8933.0,2024-12-09 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6756.0,2024-12-09 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,17175.0,2024-12-09 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6126.0,2024-12-09 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11064.0,2024-12-10 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6620.0,2024-12-10 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6651.0,2024-12-10 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6434.0,2024-12-10 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6489.0,2024-12-10 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8893.0,2024-12-10 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7697.0,2024-12-10 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7776.0,2024-12-10 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4566.0,2024-12-10 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8736.0,2024-12-10 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4484.0,2024-12-10 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8166.0,2024-12-10 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,5289.0,2024-12-10 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6857.0,2024-12-10 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,2671.0,2024-12-10 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4464.0,2024-12-10 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6877.0,2024-12-10 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5138.0,2024-12-10 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6950.0,2024-12-10 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6058.0,2024-12-10 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6982.0,2024-12-10 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5207.0,2024-12-10 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4558.0,2024-12-10 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5314.0,2024-12-10 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6652.0,2024-12-10 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,3493.0,2024-12-10 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6183.0,2024-12-10 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4408.0,2024-12-10 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7009.0,2024-12-10 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5974.0,2024-12-10 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6288.0,2024-12-10 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6290.0,2024-12-10 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,12608.0,2024-12-10 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6739.0,2024-12-10 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8086.0,2024-12-10 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7362.0,2024-12-10 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9120.0,2024-12-10 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8762.0,2024-12-10 09:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8298.0,2024-12-10 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4743.0,2024-12-10 09:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8263.0,2024-12-10 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4245.0,2024-12-10 10:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11048.0,2024-12-10 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5726.0,2024-12-10 10:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14495.0,2024-12-10 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8065.0,2024-12-10 11:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15843.0,2024-12-10 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5896.0,2024-12-10 11:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,17304.0,2024-12-10 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6641.0,2024-12-10 12:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13640.0,2024-12-10 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5447.0,2024-12-10 12:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11642.0,2024-12-10 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4407.0,2024-12-10 13:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11340.0,2024-12-10 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,3643.0,2024-12-10 13:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11594.0,2024-12-10 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6532.0,2024-12-10 14:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13940.0,2024-12-10 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5929.0,2024-12-10 14:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,8388.0,2024-12-10 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6857.0,2024-12-10 15:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7826.0,2024-12-10 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6833.0,2024-12-10 15:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14375.0,2024-12-10 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7783.0,2024-12-10 16:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14307.0,2024-12-10 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10022.0,2024-12-10 16:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13616.0,2024-12-10 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,9334.0,2024-12-10 17:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14030.0,2024-12-10 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7989.0,2024-12-10 17:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,24738.0,2024-12-10 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8917.0,2024-12-10 18:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,28094.0,2024-12-10 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,11317.0,2024-12-10 18:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15439.0,2024-12-10 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,10246.0,2024-12-10 19:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13007.0,2024-12-10 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,9412.0,2024-12-10 19:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13368.0,2024-12-10 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8238.0,2024-12-10 20:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,19072.0,2024-12-10 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7534.0,2024-12-10 20:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,14865.0,2024-12-10 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7054.0,2024-12-10 21:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,15644.0,2024-12-10 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6452.0,2024-12-10 21:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,21091.0,2024-12-10 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8997.0,2024-12-10 22:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16249.0,2024-12-10 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,9133.0,2024-12-10 22:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,16154.0,2024-12-10 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8792.0,2024-12-10 23:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9382.0,2024-12-10 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6277.0,2024-12-10 23:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,13362.0,2024-12-11 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7045.0,2024-12-11 00:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10161.0,2024-12-11 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5890.0,2024-12-11 00:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,10622.0,2024-12-11 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,8783.0,2024-12-11 01:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7240.0,2024-12-11 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6643.0,2024-12-11 01:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,9446.0,2024-12-11 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7563.0,2024-12-11 02:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7944.0,2024-12-11 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,7658.0,2024-12-11 02:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11288.0,2024-12-11 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6268.0,2024-12-11 03:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4355.0,2024-12-11 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4422.0,2024-12-11 03:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4556.0,2024-12-11 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4885.0,2024-12-11 04:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3947.0,2024-12-11 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4157.0,2024-12-11 04:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4007.0,2024-12-11 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,3861.0,2024-12-11 05:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4956.0,2024-12-11 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5054.0,2024-12-11 05:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4383.0,2024-12-11 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4980.0,2024-12-11 06:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,3899.0,2024-12-11 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6177.0,2024-12-11 06:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,6536.0,2024-12-11 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,6487.0,2024-12-11 07:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,4491.0,2024-12-11 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,5349.0,2024-12-11 07:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,11847.0,2024-12-11 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
281300120004,SSEN,26.0,4705.0,2024-12-11 08:00:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120004
281300120003,SSEN,24.0,7603.0,2024-12-11 08:30:00+00:00,"{'x': -0.475699, 'y': 51.488995}",SSEN-2813001200,SSEN-281300120003
